max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.23845,0.38181,-1.7074,0.94132
1.5475,0.37426,0.28075,0.26759
30.333,0.37425,2.8551,0.26753
58.64,0.37372,5.8342,2.2606
96.501,0.37222,0.10645,6.6639
136.03,0.3688,1.1314,6.1809
176.91,0.35372,2.2585,5.3243
150.35,0.35468,0.86339,33.312
115.32,0.38203,-0.30119,19.44
77.219,0.38338,-0.89911,6.0588
35.441,0.38174,-0.072648,1.4734
3.6116,0.37935,-3.3358,0.78652
1.1931,0.37943,-3.0504,3.3445
5.4281,0.3818,-1.1372,1.2393
29.021,0.38179,-3.8379,0.87569
76.445,0.38144,-2.3588,1.7514
114.34,0.37971,3.3885,2.7609
131.8,0.37616,-1.0365,13.061
164.49,0.37381,0.71555,7.0527
155.18,0.35648,-0.15459,15.871
136.15,0.37377,-0.26918,35.231
97.193,0.38083,-0.44209,46.438
37.148,0.38262,-1.2406,8.7405
4.292,0.38244,1.6962,3.3129
3.3989,0.38246,-4.2434,1.8947
2.8411,0.37943,-1.1052,0.73237
37.184,0.37942,-3.0309,1.5792
71.826,0.37925,-4.5267,6.2304
102.98,0.37997,-2.5295,7.5303
158.19,0.37954,1.9205,9.3811
163.59,0.37618,1.4976,24.692
162.49,0.38239,0.72742,34.69
123.5,0.3835,-0.06216,20.375
98.099,0.38306,-0.86008,12.135
37.94,0.37933,3.2914,12.104
5.8086,0.3791,-0.071811,4.2377
0.39746,0.37911,0.23861,2.0975
3.5209,0.38247,-0.0982,0.28136
31.566,0.38245,1.3011,2.328
67.573,0.38223,3.7553,0.75576
111.72,0.37916,2.6775,2.1763
125.28,0.37721,0.40249,10.641
167.71,0.37795,1.5546,11.744
152.69,0.37876,1.6594,42.05
119.99,0.38204,0.99486,23.169
69.811,0.38092,-2.4031,10.935
