max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.69,0.39488,-1.7018,32.827
52.21,0.37721,-1.9622,14.272
13.891,0.40622,1.5614,9.8755
1.5885,0.40622,-4.3393,8.786
5.494,0.41673,4.6587,7.5368
20.563,0.41739,0.87533,8.8664
61.063,0.42825,2.2649,13.11
135.21,0.43179,3.3795,4.2191
146.36,0.40205,-0.88717,9.5158
163.12,0.40126,-2.2719,12.392
172.0,0.38158,1.4496,5.0037
129.52,0.32451,-1.1768,17.096
92.134,0.33661,-0.80453,15.943
50.811,0.33172,-1.2149,15.641
12.268,0.37041,1.0087,16.5
4.0496,0.3753,-10.242,9.5121
5.6116,0.40744,2.4809,2.8589
24.442,0.41827,7.8226,5.5588
73.837,0.4239,5.2122,5.9087
133.31,0.4239,-1.0232,5.8415
163.6,0.39842,-3.3899,0.019465
177.23,0.34863,-2.0496,7.953
171.66,0.32568,1.9469,7.5948
142.44,0.29007,-2.3295,5.5228
106.42,0.28234,0.89275,10.211
67.771,0.38848,0.3074,13.798
13.82,0.40189,1.181,5.4051
6.7068,0.40304,3.3553,7.2205
6.4651,0.3753,0.22823,9.4645
33.382,0.3753,-2.8301,3.5729
62.809,0.3753,-4.0155,2.8509
127.13,0.41266,-2.0259,11.097
163.47,0.39558,0.2574,6.8656
150.16,0.38276,-5.0273,31.237
166.69,0.39813,-1.1058,32.168
145.36,0.37197,0.092815,6.2219
107.7,0.37118,-1.01,22.899
47.867,0.39839,-0.44532,15.717
13.073,0.40699,1.1783,15.1
2.525,0.40734,1.6776,4.2489
2.8396,0.40304,1.2255,15.292
20.202,0.40437,0.71718,6.3906
72.4,0.41608,4.0068,5.2301
121.9,0.4157,-2.2537,9.1951
144.66,0.40512,-0.89532,12.685
174.4,0.38045,-1.305,9.8851
164.78,0.39826,-1.2335,27.188
139.42,0.38986,0.9401,5.4391
100.05,0.36282,0.71232,8.9834
65.597,0.31862,1.002,9.0765
22.346,0.33218,1.6506,8.1245
3.181,0.34018,2.3749,4.489
6.3772,0.40861,2.6228,5.1975
28.539,0.40861,-1.4605,9.6957
46.02,0.40869,-3.346,10.381
113.94,0.42035,-0.63137,7.5357
163.7,0.41705,2.077,9.8993
176.94,0.35859,-1.3578,13.05
151.58,0.34174,-1.4612,7.2277
151.67,0.32818,-0.31262,5.9136
94.262,0.31249,0.7596,5.2176
55.407,0.36281,0.074246,16.811
13.558,0.39296,-0.25214,9.8371
5.2572,0.40201,4.7722,5.6295
7.5678,0.34018,-5.7549,3.3638
25.925,0.34018,-3.8883,4.5108
47.578,0.35842,-0.17367,9.0376
132.03,0.42164,-0.38409,9.1577
158.78,0.40725,-1.2758,9.5577
176.53,0.38999,1.3145,7.3717
167.61,0.34499,-3.1139,14.68
130.81,0.33901,1.0597,18.085
109.72,0.33539,0.20689,4.9896
65.548,0.32219,0.021529,4.2257
18.503,0.32634,-2.7049,14.396
1.5748,0.32634,-4.7306,3.0231
7.4385,0.41503,8.3924,14.093
17.507,0.41747,-1.241,9.6643
84.123,0.41798,2.1986,5.0737
115.48,0.41326,-0.9868,11.183
173.47,0.40141,1.1215,6.6208
169.91,0.34131,-1.5882,7.3072
160.07,0.33887,-1.1667,8.5
146.57,0.32992,3.7819,8.2146
100.8,0.3357,0.004168,14.057
60.218,0.35748,1.0938,10.391
16.252,0.36863,3.3424,4.6572
5.6185,0.37238,1.1917,2.7286
4.4479,0.32634,-2.7354,13.531
16.296,0.33167,1.8563,2.7819
85.61,0.40097,5.5459,7.7366
137.02,0.40017,2.0105,6.294
147.04,0.36686,-1.1562,7.9424
168.6,0.33873,-2.4659,13.555
172.04,0.35338,-0.56938,14.245
145.33,0.3445,0.90423,4.4351
99.624,0.35753,-2.1735,35.441
51.785,0.34691,0.86609,10.43
16.929,0.35922,0.76471,4.1009
2.0115,0.38232,-1.936,9.1497
7.6431,0.38428,-1.5381,3.5439
25.227,0.38738,1.0536,5.9056
79.69,0.38818,1.0432,8.62
142.76,0.39728,-2.6672,4.5937
157.77,0.36819,-1.1589,11.699
175.5,0.33548,1.4064,11.228
169.35,0.32311,0.1279,6.0631
127.99,0.33294,-1.9235,14.927
107.08,0.32617,1.2737,2.3037
58.362,0.36361,-2.7116,14.409
17.106,0.4077,4.487,21.686
2.7724,0.40738,2.7113,4.2535
10.278,0.39373,-7.3908,13.788
16.485,0.39451,-3.0491,12.919
58.603,0.41528,-1.7595,7.387
135.42,0.41886,-0.84496,3.8886
159.91,0.37662,1.8884,4.7118
177.13,0.31322,3.0037,4.0805
170.86,0.30142,3.5252,1.4324
137.84,0.28828,4.0738,3.0768
107.07,0.29937,1.146,12.69
53.844,0.40001,-0.16434,11.869
13.579,0.40501,-3.1157,9.5531
2.1049,0.41218,1.3086,9.266
3.9927,0.41553,-1.3935,16.761
31.355,0.41628,-6.7768,9.1266
62.64,0.42067,-3.2123,5.1875
136.79,0.4258,-2.4977,13.56
176.44,0.41818,0.26066,10.946
176.72,0.37772,-1.5741,7.2208
173.91,0.35655,2.9975,4.3174
141.58,0.32792,0.071077,22.88
108.52,0.38908,-1.0817,20.374
