max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
172.94,0.22854,-0.46332,31.336
170.33,0.30383,-0.13276,34.647
147.71,0.32161,-0.20499,31.656
197.69,0.32425,0.13876,22.807
156.62,0.33476,-0.62304,21.116
139.07,0.33575,0.070015,9.7063
140.57,0.31841,0.23251,7.0332
123.07,0.28985,-0.60776,1.267
120.2,0.25966,-0.36818,0.000368
141.74,0.23658,-0.10082,0.021023
165.2,0.22401,-0.23415,17.818
184.62,0.22549,0.030262,4.8202
184.69,0.21203,1.0428,6.4816
183.86,0.20951,1.5483,12.623
178.95,0.34228,0.5011,41.786
174.81,0.36028,0.64485,28.335
151.93,0.38281,0.75804,43.863
154.23,0.38628,0.6511,17.788
129.07,0.36776,0.5136,3.3875
127.35,0.32518,-0.22668,0.07266
124.87,0.29117,0.1379,0.63711
145.3,0.26525,0.58026,0.039056
167.04,0.24481,0.52193,0.011442
175.13,0.19649,0.23634,1.0784
179.65,0.19825,-0.37616,16.365
180.55,0.21302,-0.2206,21.951
182.07,0.32497,0.50718,53.28
198.83,0.34005,0.65093,32.953
193.07,0.33983,0.78912,29.459
159.64,0.33773,0.88218,8.6088
133.76,0.29839,-0.15532,0.79295
118.45,0.26066,0.9044,1.2096
119.18,0.23877,0.79398,0.016025
144.16,0.22195,0.66134,0.048658
164.79,0.20839,0.20301,0.014885
177.07,0.19602,-0.38258,0.42271
182.58,0.2009,-0.24508,9.0578
143.96,0.24347,-0.38952,52.087
144.98,0.27526,-0.93674,42.395
158.02,0.28863,-0.56799,11.822
143.5,0.31564,-0.2798,24.13
125.83,0.32886,-0.33674,35.143
130.98,0.31397,-0.42424,4.711
121.62,0.28118,-0.46452,0.72142
113.96,0.2511,-0.14994,0.66883
146.46,0.22955,-0.25758,0.000463
165.34,0.21082,-0.29091,0.013608
178.48,0.18978,0.2985,0.20492
185.72,0.18762,0.961,12.698
189.05,0.19047,0.24156,10.112
173.74,0.28445,-0.080664,44.168
165.66,0.29023,0.46309,17.271
159.64,0.30786,0.37628,37.993
147.03,0.3169,0.29434,20.987
141.95,0.29359,0.45684,6.5328
122.63,0.26224,0.24156,1.1442
119.65,0.23552,0.18114,0.34668
144.35,0.21631,-0.4015,0.037358
159.47,0.20138,-0.65983,0.25669
178.49,0.19025,-0.27042,2.6457
180.75,0.19127,-0.68292,22.578
185.67,0.24743,-0.70236,33.732
157.94,0.30539,-0.19958,72.999
187.8,0.32376,0.14417,17.654
178.06,0.31072,0.28236,39.839
143.42,0.32004,0.45042,17.099
127.06,0.30058,0.33792,2.8161
125.0,0.26447,0.12264,0.017218
119.22,0.23513,-0.41278,0.002703
144.2,0.21671,-0.39542,2.3538
161.72,0.20203,-0.40375,0.002096
181.86,0.19802,-1.5393,2.0252
182.58,0.1993,-0.076837,21.518
194.79,0.25335,0.053719,55.361
176.51,0.28016,-0.2185,29.341
168.34,0.32379,0.42525,73.157
173.9,0.33725,0.51344,74.168
142.37,0.33107,0.6065,43.793
133.98,0.31081,0.519,3.9135
127.5,0.27632,0.42872,1.6988
114.83,0.24796,-0.4067,0.009176
138.76,0.22791,-1.2143,0.10305
163.07,0.21184,-0.22267,0.0
179.81,0.23537,-0.23326,0.014036
183.53,0.21669,-0.29576,6.0994
186.83,0.2118,0.7098,25.322
179.8,0.31083,-0.66242,35.794
189.04,0.33027,-0.81867,25.853
148.44,0.37689,-0.35548,61.136
142.53,0.39411,0.68758,49.402
140.15,0.38559,0.30008,4.8077
124.51,0.34144,-0.4902,6.8741
118.14,0.3093,-0.15062,1.6144
132.54,0.28467,-0.65826,8.3915
167.62,0.25937,-0.44159,0.000324
174.96,0.1945,-0.002176,2.2223
182.11,0.18663,0.66032,6.735
183.07,0.21465,0.16588,35.392
166.3,0.2806,-0.55634,41.104
152.41,0.31165,0.23741,28.078
147.26,0.311,-0.2244,12.626
140.44,0.31169,-0.28134,8.1595
129.67,0.28711,-0.71884,0.38282
123.84,0.25367,0.29088,0.27858
113.22,0.23247,-1.1195,0.82771
137.72,0.21831,-0.62718,1.258
164.35,0.2056,0.089491,0.014528
179.17,0.2011,0.5539,0.082338
181.95,0.19296,0.5914,8.3138
174.62,0.21822,0.39696,25.077
160.63,0.26266,-0.37526,31.628
176.38,0.31943,-0.13151,32.039
146.31,0.3403,0.13168,30.505
143.91,0.33861,0.39974,39.543
143.63,0.31285,0.087238,4.1308
124.56,0.27406,-0.00304,0.05689
119.14,0.24503,0.56154,0.0
143.84,0.22634,0.7789,7.5212
166.29,0.21522,0.095571,0.027894
181.58,0.23154,-0.54002,1.979
181.87,0.23052,-0.12752,42.43
182.6,0.31801,0.37804,51.911
185.47,0.31683,0.13082,43.434
145.74,0.34595,0.049568,54.613
191.61,0.35185,0.33776,27.783
125.63,0.36516,-0.56918,38.493
120.62,0.35729,0.068318,71.611
112.38,0.34429,-0.14696,1.3346
122.24,0.31051,0.29262,0.13423
142.34,0.2806,-0.040015,0.0
166.02,0.25335,0.25165,0.14132
173.51,0.22556,0.26606,1.3031
176.77,0.21216,0.70356,11.019
141.57,0.2572,0.009121,28.534
185.85,0.34302,0.8869,50.862
153.26,0.35421,-0.019352,38.437
158.57,0.35387,0.018843,17.839
137.55,0.37871,0.5119,69.241
140.9,0.36183,-0.2006,0.33983
116.39,0.31617,0.98412,6.6249
124.21,0.2908,0.4987,1.4979
140.1,0.26907,0.44106,0.007183
164.71,0.24621,0.88273,0.0
174.5,0.21614,-0.10285,8.2772
183.48,0.20906,0.50965,20.173
180.81,0.20307,0.4402,16.432
152.79,0.27913,0.26798,50.469
149.22,0.26881,0.46173,10.459
144.92,0.30154,0.97492,36.997
129.84,0.32595,0.067979,29.082
137.67,0.30473,0.15548,0.33356
121.28,0.26141,0.3652,0.32126
118.84,0.23715,0.82978,0.3877
123.9,0.22075,0.92215,0.37365
165.84,0.22724,-0.13619,41.149
177.97,0.24754,-0.57177,2.0186
180.59,0.228,-0.45927,4.4254
180.94,0.21777,0.22128,14.608
167.04,0.34372,0.54906,110.8
198.02,0.34578,0.11781,30.178
131.24,0.39248,0.081003,89.223
131.13,0.39985,-0.37594,15.084
129.1,0.38582,-0.21344,28.036
121.28,0.35818,-0.053719,0.34147
107.19,0.31982,-0.11414,3.7819
133.4,0.2946,-0.29677,0.20138
163.87,0.27084,-0.33011,2.001
174.11,0.19664,-0.24069,5.2695
173.82,0.22804,-0.70319,26.64
152.26,0.26,-0.97264,22.04
177.68,0.2417,0.23014,25.345
161.33,0.24261,-0.87611,16.327
132.72,0.28425,0.037084,39.542
126.03,0.32038,0.030139,31.585
131.01,0.29627,1.4426,2.7395
123.1,0.25805,-0.27264,6.6373
115.87,0.23895,-0.33306,2.6039
137.26,0.22311,-0.51569,0.17647
155.85,0.20974,-0.22403,0.087851
178.09,0.1919,1.0654,5.4144
183.01,0.19269,0.027886,12.45
187.4,0.20875,0.058442,20.212
153.23,0.30779,-0.83878,44.422
158.3,0.31169,-0.57003,33.181
160.13,0.31403,0.34316,23.027
131.04,0.3126,-0.23878,15.549
134.89,0.29019,-0.50128,15.168
116.68,0.26767,-0.11656,0.08759
115.17,0.23933,0.098025,0.15421
142.6,0.21889,0.24039,0.33588
165.34,0.20244,-0.092947,3.711
179.01,0.18515,0.47147,0.1544
179.37,0.1869,0.33397,15.618
156.34,0.24415,0.16452,39.976
157.24,0.3032,-0.3077,28.716
161.04,0.30774,-0.71395,32.393
130.16,0.31035,0.24924,29.985
131.21,0.30854,-0.2327,15.992
141.07,0.28943,-0.2452,0.1492
110.08,0.24793,-0.23548,1.1814
120.83,0.22477,1.0791,0.33602
135.11,0.2068,0.19647,0.28862
167.47,0.19446,-0.21187,0.80485
179.12,0.1943,0.67755,4.2573
182.15,0.18858,0.49005,8.0265
173.52,0.28446,0.2456,77.277
181.64,0.28945,0.27338,15.456
203.33,0.33253,0.16713,40.349
199.42,0.33641,0.83032,59.036
137.67,0.33643,0.14838,20.44
143.56,0.3064,0.36088,6.5555
126.48,0.26468,0.6706,0.039417
120.88,0.23718,-0.41481,0.54353
144.25,0.21887,0.027547,0.48006
162.71,0.204,-0.28079,2.8977
175.24,0.20929,-0.51637,1.701
178.16,0.22105,-0.72887,29.613
153.83,0.30293,-1.2233,33.452
143.48,0.31828,0.92946,32.666
156.78,0.33632,0.29821,42.815
157.82,0.34193,0.3864,32.572
120.05,0.3554,-0.29554,58.936
131.39,0.3399,-0.85804,0.46413
126.75,0.29432,-0.49832,0.66421
119.43,0.26566,0.21627,0.012237
141.36,0.24293,0.60863,0.000194
158.79,0.22407,0.10029,0.649
174.38,0.20103,0.014707,0.39035
180.68,0.19091,0.47721,4.6439
182.35,0.21244,0.43276,31.764
163.16,0.32253,-0.13946,25.47
197.39,0.3207,1.0793,31.668
164.81,0.34262,0.29249,31.594
136.21,0.34227,-0.13946,19.038
145.29,0.31232,-0.076959,23.939
120.3,0.28177,0.68276,0.73969
116.07,0.25161,-0.22765,10.125
140.88,0.23313,0.18971,0.00018
162.58,0.21464,0.18137,0.11257
178.29,0.20302,0.44579,2.3007
169.95,0.21421,0.28329,17.619
126.06,0.34336,-0.46116,66.276
159.4,0.25253,-0.43338,38.342
163.47,0.3048,-0.86463,33.879
148.56,0.31545,-0.22643,31.293
143.53,0.34179,-0.75838,38.638
131.63,0.32214,1.2041,6.7707
121.56,0.28923,0.23884,0.12708
112.89,0.25659,0.10343,0.056906
137.71,0.23536,0.39579,1.5324
161.31,0.21695,-0.73755,0.52753
172.47,0.23643,-0.22313,16.511
181.28,0.22906,-0.28563,8.3653
165.79,0.31814,-0.58008,35.619
147.38,0.38306,-0.4773,66.023
160.64,0.40118,-0.15855,60.28
142.34,0.40476,-0.42035,34.936
136.27,0.40011,-0.027299,21.613
123.1,0.3802,-0.3648,12.518
126.02,0.34572,-0.25508,3.8202
124.37,0.30918,-0.36549,1.4438
140.93,0.28135,0.17687,0.65494
159.92,0.25626,0.71853,8.2104
175.08,0.22084,0.35795,1.6885
178.22,0.22293,0.12045,25.34
154.55,0.26314,-0.874,30.756
138.77,0.35108,-0.52122,30.333
179.57,0.37738,-0.027468,51.38
152.54,0.38556,-0.53927,25.525
125.77,0.38214,-0.32122,16.557
137.27,0.36737,0.51628,8.1073
119.14,0.32835,-0.974,0.016545
119.79,0.29299,-0.33441,0.02249
147.16,0.26672,0.15795,3.6502
167.89,0.24316,-0.22539,0.000207
174.92,0.20723,0.63903,0.20141
169.2,0.22172,-0.42347,16.371
190.81,0.26714,0.75708,28.734
175.11,0.29444,-0.090138,55.508
149.89,0.33983,-0.046388,30.611
143.06,0.35622,-0.93319,29.475
137.59,0.35895,-0.54014,24.793
134.89,0.34506,-0.60264,0.77732
127.02,0.2972,0.58208,0.43175
124.91,0.26434,-0.40333,0.01108
138.88,0.24127,0.41403,0.0
162.24,0.22331,0.9307,0.17645
180.61,0.20504,0.54511,1.3099
180.63,0.19202,0.60761,1.393
178.68,0.24123,0.51316,37.377
170.69,0.33285,0.79094,40.559
157.4,0.35335,0.23469,27.894
140.99,0.35372,-0.40211,18.316
142.05,0.34519,0.91594,14.191
125.5,0.32318,0.27844,6.6017
125.12,0.28877,0.18816,1.3098
107.26,0.2602,0.052748,0.35128
139.52,0.23931,0.49511,6.0259
164.05,0.22223,-0.18822,0.0
179.21,0.22761,0.001189,23.889
180.2,0.213,-0.73631,22.605
165.12,0.25399,0.69424,20.703
171.71,0.29335,-0.22798,20.895
136.49,0.34532,-0.60923,30.077
165.36,0.36793,-0.94603,43.167
124.81,0.37538,-0.65298,14.377
134.01,0.36495,-0.040477,5.029
117.77,0.32298,0.14424,0.37781
123.92,0.28641,-0.51617,0.00588
135.52,0.2593,-0.47381,0.33145
156.41,0.23653,-0.082144,0.5888
