max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1466,0.40139,3.9699,2.1401
0.0,0.40139,-1.6982,1.5362
1.4624,0.40139,-2.8933,0.89851
2.1637,0.37655,3.1893,1.5418
3.9441,0.37655,1.8324,1.048
24.986,0.37655,0.79628,6.5193
51.334,0.38468,1.8122,1.6122
92.853,0.3925,0.21503,3.302
162.11,0.39978,1.4227,6.1698
158.04,0.38533,4.422,10.86
110.86,0.3964,2.5525,8.0792
35.693,0.40094,0.406,3.2725
0.15737,0.38575,-4.2979,0.83027
2.6199,0.38574,-0.96593,5.3793
4.7985,0.38574,-2.9111,1.2713
2.0445,0.40192,1.3216,1.3341
0.60879,0.40192,1.5396,1.4996
25.132,0.40209,0.20352,1.1574
55.632,0.40312,0.14449,1.8402
120.47,0.40633,-1.9527,1.1058
170.39,0.3973,1.9049,5.3686
132.13,0.36805,0.40421,3.9597
102.85,0.3661,-1.5902,11.275
41.698,0.38507,-1.0368,7.3443
0.21283,0.37338,0.60937,1.6648
0.20599,0.37338,-2.0837,1.8577
0.012806,0.37389,0.39617,2.3338
2.8447,0.38574,0.053813,3.6702
5.2521,0.38574,-2.5781,3.1679
28.103,0.38574,-5.7392,1.3293
51.864,0.38593,-2.2483,0.47073
92.15,0.4046,-0.52049,4.0701
168.24,0.40467,1.9621,9.3423
152.1,0.38178,0.31145,3.7378
86.632,0.37453,-0.10799,9.7415
48.351,0.37248,-0.65452,2.5447
0.25677,0.40174,-2.3584,2.2249
0.18799,0.40174,-3.8014,2.1554
3.0645,0.40174,-2.6966,3.6715
0.7998,0.37389,-0.71395,2.4522
6.1287,0.38097,2.0291,1.7533
21.391,0.38097,-1.607,2.1827
54.213,0.38182,2.684,1.0564
136.7,0.39795,0.48675,2.5456
139.82,0.38497,-0.28061,8.6277
147.97,0.37049,-0.50631,3.8122
98.144,0.38323,-1.4508,32.258
36.38,0.3983,0.07772,14.636
0.89582,0.33811,-3.3262,4.6222
0.53805,0.33809,0.35579,3.1822
2.0889,0.33809,-0.31435,3.1707
2.1219,0.40174,-4.1817,1.2127
6.9955,0.40186,-3.2637,2.8203
25.614,0.40186,-1.2498,1.3385
51.655,0.40186,-2.2088,3.5741
122.81,0.40803,0.86899,1.8654
166.25,0.40098,-0.34837,11.976
170.43,0.35426,1.1259,9.1075
111.56,0.32839,-2.0685,9.2066
38.388,0.33661,-4.09,3.5189
0.90071,0.37222,-2.4689,0.91236
0.93218,0.37222,1.563,1.3144
1.6004,0.37222,-2.4821,3.3577
0.02465,0.33809,-3.5245,1.2033
3.2436,0.33809,-0.23141,2.2367
25.798,0.34116,-0.26752,0.63134
45.689,0.34605,-0.90155,2.3608
125.31,0.3823,-2.2488,7.4033
170.87,0.38227,1.0839,6.7392
158.94,0.37821,-0.066827,13.842
101.94,0.35755,1.7887,5.645
36.461,0.37035,0.0922,15.558
1.2768,0.38024,-1.3367,2.9395
0.26226,0.38024,-1.3547,3.0135
1.0308,0.38024,0.55014,3.2038
3.1738,0.37222,-0.16723,1.4852
2.1942,0.37222,-2.5492,1.1355
17.315,0.37222,3.0897,1.1017
52.871,0.37222,0.18069,1.2702
94.623,0.37621,-1.5915,2.5058
119.18,0.3788,-3.0839,6.096
158.6,0.37476,0.24041,7.4716
117.07,0.35964,0.64597,3.9866
50.791,0.37446,1.3744,14.388
1.8779,0.34574,-4.7544,1.4237
1.9869,0.34574,1.1775,2.3575
0.77203,0.34574,-3.1176,2.246
1.7059,0.38024,-1.785,1.7394
3.9516,0.38024,-3.2419,0.59754
25.378,0.38024,-1.603,0.98165
64.445,0.38024,-1.7371,1.725
87.253,0.3845,-3.4593,1.0436
138.67,0.38618,-1.9767,5.2914
139.65,0.3642,-2.5273,7.6382
82.176,0.33982,-0.62179,5.6848
48.006,0.34487,-0.44332,4.8393
2.8647,0.38923,2.6028,2.7443
0.061681,0.38923,4.7098,3.5465
0.47205,0.38923,4.4646,2.4442
6.2615,0.34574,-1.0027,1.0882
3.0073,0.34574,-0.83469,0.80494
29.556,0.34697,-1.0208,1.6136
49.829,0.35663,2.2952,1.2702
100.18,0.38067,1.3229,6.3642
171.98,0.38054,1.6306,5.915
169.97,0.35827,0.25489,17.483
79.418,0.37249,-1.2396,6.103
37.847,0.37901,1.5139,4.0383
0.61153,0.39613,0.16005,1.8425
3.4052,0.39613,3.992,2.8236
0.60823,0.39613,0.89686,2.8218
3.0261,0.38923,-0.17051,1.7661
5.404,0.38923,0.54755,2.5824
33.21,0.38923,-2.3886,1.2007
73.483,0.38923,-5.4476,0.53134
111.2,0.39663,-0.54481,1.1112
154.56,0.39731,-1.1872,10.308
153.29,0.39094,-1.5379,6.3477
109.6,0.38199,0.092689,3.9933
34.523,0.3936,0.37116,3.9974
5.7318,0.4015,1.9923,4.419
1.4215,0.4015,2.7992,3.4385
0.60181,0.4015,0.3541,2.9091
1.2101,0.39613,2.1617,2.3941
7.2219,0.39613,-1.8202,4.3168
24.406,0.39675,-0.68132,1.3208
49.149,0.39991,2.3597,0.94104
88.424,0.40325,3.6624,4.171
153.19,0.40247,0.39507,11.925
123.74,0.37544,-1.9306,6.2136
82.682,0.39082,0.69993,6.9683
31.857,0.40117,1.1784,10.289
4.7932,0.36877,1.9995,2.3316
3.0506,0.36877,1.5065,2.0723
0.68955,0.36877,-4.0637,3.0933
1.3022,0.4015,0.89398,2.7685
1.6734,0.4015,1.862,1.7103
23.29,0.40194,6.3759,2.1789
56.974,0.40229,-1.8081,1.294
100.68,0.40494,1.6697,3.0581
146.04,0.39995,-1.5727,5.9489
161.48,0.38656,-0.79839,7.7247
99.285,0.36917,2.7072,7.3238
39.639,0.36856,-2.5144,1.7875
3.4551,0.40227,1.0568,2.6453
0.35327,0.40227,-2.7613,6.7944
1.2948,0.40227,-1.4814,1.7713
0.59406,0.36877,2.1762,2.2437
1.5778,0.36877,-4.8557,0.47506
29.413,0.36916,-1.3918,2.5516
54.32,0.37147,1.7241,6.7423
109.02,0.38763,-1.5981,4.2111
172.41,0.38763,0.55955,4.1353
150.98,0.38763,-1.2661,6.8242
90.603,0.3971,-1.1606,30.501
43.714,0.40139,0.71788,4.5221
1.1983,0.34201,0.13901,2.0227
0.7367,0.34201,4.871,3.2174
4.4986,0.34201,-1.3992,5.262
0.89271,0.40227,1.3085,1.4888
5.7904,0.40227,-1.6235,1.1615
23.702,0.40238,-1.7346,0.82022
42.426,0.40414,-0.14363,1.182
102.84,0.40437,3.0842,7.3024
152.01,0.40397,-0.008211,12.36
176.24,0.38088,2.9161,9.3057
114.47,0.35502,0.37165,10.59
40.952,0.34874,-0.74988,6.9332
2.466,0.3811,1.4213,3.0154
0.0,0.3811,-0.6718,1.0061
1.6626,0.3811,-0.54194,1.703
3.3763,0.34201,0.6157,2.945
0.47824,0.34201,-4.1912,1.2814
15.323,0.34201,4.0226,1.138
62.988,0.36648,4.7136,0.32552
126.89,0.36911,-1.3086,2.7362
139.03,0.36861,-0.67597,4.3427
143.81,0.36806,1.9483,13.81
120.62,0.36784,1.7039,2.5725
45.849,0.37707,-1.9676,5.1721
