max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.46,0.19935,-1.9981,3.0268
173.85,0.20185,0.28248,8.3137
175.6,0.19047,2.0436,6.9048
178.5,0.20612,2.7978,14.903
159.15,0.19017,-2.8557,7.4401
119.51,0.1839,0.70123,4.67
71.689,0.19443,-1.5488,3.4499
17.918,0.1976,-2.5294,2.6183
2.2924,0.19843,-1.0044,0.82206
13.141,0.19179,0.80329,0.85951
34.147,0.19196,0.61926,1.7732
85.614,0.19202,1.3575,0.96289
142.46,0.1889,-1.1662,3.2604
164.7,0.19603,-1.0106,7.6438
184.36,0.19819,1.2255,16.695
162.77,0.20955,-1.2453,13.061
145.48,0.20714,-1.2988,11.101
117.88,0.20713,0.95815,4.1676
61.226,0.1866,-0.69188,0.62078
15.897,0.18015,0.45257,0.68904
2.7021,0.18294,0.90257,1.6881
17.848,0.19842,1.5352,0.86938
37.043,0.19855,3.5262,1.3769
72.411,0.19728,-0.33563,1.626
138.24,0.19313,3.9908,0.58876
170.16,0.18512,0.99632,5.2445
168.43,0.18695,0.45743,7.3852
181.49,0.19472,-0.038405,14.091
150.37,0.18934,-0.066877,7.333
125.51,0.19257,-1.9599,9.3613
74.417,0.19993,0.71504,2.152
27.638,0.19195,1.5845,1.3253
1.7933,0.1923,-3.4155,0.36785
16.222,0.18404,-3.7329,1.0262
44.053,0.18397,-10.117,0.39888
91.719,0.18328,-0.40371,1.0003
142.75,0.18027,1.2727,2.5339
169.55,0.17776,-1.2468,3.8046
171.63,0.20324,-0.085652,30.811
169.85,0.20188,0.99351,13.326
150.96,0.20067,1.39,10.424
118.32,0.21216,0.24699,21.473
72.728,0.19913,1.422,4.0577
19.183,0.19858,3.2914,0.64328
2.1373,0.19854,1.4414,0.86526
14.544,0.19271,0.049046,0.31589
44.418,0.19244,1.74,0.72523
89.701,0.19196,2.7032,1.1631
115.89,0.18922,-1.8704,4.154
166.54,0.19563,-2.1398,16.407
183.7,0.19789,-0.60373,6.0888
171.88,0.22941,-0.24957,13.66
166.68,0.22401,0.64696,10.764
126.22,0.20431,0.95391,1.2966
70.868,0.23218,-1.9711,1.9032
21.06,0.22558,2.8233,0.53445
3.7825,0.22581,1.0733,1.5447
9.3414,0.20106,1.831,2.6968
45.685,0.20092,5.3469,0.17121
88.208,0.20231,1.2351,4.086
111.35,0.19437,0.91152,2.9123
170.95,0.19601,1.6921,6.0955
174.5,0.19604,1.8532,6.2325
168.25,0.20047,2.6324,5.7315
152.44,0.26139,1.1539,18.52
112.75,0.26362,1.8358,4.5639
72.546,0.1997,0.6108,5.1758
9.5904,0.19946,3.6052,0.021069
2.2356,0.19937,2.2052,0.52345
10.348,0.22726,-3.7621,2.0999
49.154,0.22731,-3.2961,0.67306
81.608,0.22481,1.2421,2.1341
148.55,0.21986,1.9434,1.1647
170.49,0.21015,-0.801,7.7641
170.6,0.26318,0.010107,11.835
173.75,0.26674,1.2393,7.34
157.56,0.23544,1.7358,15.635
116.61,0.21963,1.4427,3.5406
73.649,0.19734,0.24272,2.2567
13.219,0.2054,-3.0378,2.8636
2.2844,0.20771,-3.4128,1.6613
16.569,0.19969,2.6948,0.17914
38.264,0.19967,2.0858,0.41619
73.707,0.20018,2.049,3.169
144.71,0.20151,2.1754,4.3856
171.9,0.2201,2.0559,11.162
186.69,0.21813,0.36703,6.7771
164.5,0.23945,0.52119,9.9889
154.03,0.23984,-0.18228,20.898
115.86,0.21896,0.49967,1.7492
72.147,0.23195,0.024641,5.9752
29.685,0.22088,3.6941,1.663
1.6584,0.21794,0.79409,0.55321
12.239,0.20887,-6.9983,1.4078
40.185,0.20859,-4.5823,0.88514
95.873,0.20701,-2.2691,1.4506
122.55,0.20255,-3.7177,4.2692
172.08,0.21321,-1.1372,12.919
177.37,0.24113,1.0489,12.116
178.56,0.24579,1.7031,16.965
160.54,0.25004,-1.5254,16.667
117.34,0.23463,-2.0684,6.3572
63.204,0.24328,0.95656,6.0494
19.519,0.24854,-2.374,2.4835
2.7882,0.24933,-3.774,0.96469
12.446,0.2189,-6.4664,1.9538
29.105,0.21887,2.3746,2.3345
82.753,0.21883,-2.7622,2.8565
140.26,0.21604,2.0142,2.5464
167.64,0.21887,-2.3302,9.3564
174.29,0.26556,-0.044134,24.878
175.93,0.29082,-0.36497,23.784
155.56,0.28674,0.90656,11.611
121.75,0.2591,-3.1365,7.8074
