max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.12,0.13312,-0.71543,0.46169
192.06,0.14561,0.58426,1.0326
204.53,0.14818,0.2669,5.3754
213.11,0.17598,0.81621,12.743
170.17,0.20771,-0.23241,12.227
188.53,0.20761,-0.82963,8.4103
183.37,0.1944,-0.47546,9.0427
162.72,0.18275,-0.43657,6.8557
139.05,0.15171,1.5113,0.5145
113.17,0.14376,1.928,0.019174
119.46,0.13893,1.4759,0.20057
147.17,0.13706,-0.18588,0.3895
162.42,0.14658,1.2232,3.5886
177.06,0.13119,-0.82716,0.31861
203.56,0.14246,-0.31952,4.2821
204.94,0.13222,-0.37021,0.24914
192.64,0.17777,1.8312,11.361
192.11,0.15811,1.509,7.4327
190.83,0.15437,1.2881,6.7649
167.67,0.15456,1.002,0.2973
138.6,0.13287,1.6749,0.029203
112.64,0.15419,0.016593,8.5948
116.94,0.14682,1.0395,0.024309
139.69,0.13262,-0.1973,0.49235
169.23,0.13066,-0.71327,0.028118
191.28,0.13873,-0.71358,0.79263
206.24,0.13062,-0.58094,0.67307
207.45,0.15075,-0.53163,5.338
196.8,0.13235,-1.1302,0.61102
174.7,0.13992,-0.47746,3.495
158.84,0.13742,-0.1483,1.5001
152.89,0.13901,-1.2844,4.971
135.0,0.13341,-1.3115,0.25882
113.29,0.12971,-1.1698,0.14568
118.56,0.13011,-0.17191,0.30804
143.94,0.12965,-0.58371,0.1159
170.75,0.13798,-0.82469,3.5547
189.1,0.13611,-0.39999,1.6466
199.76,0.13316,0.10765,0.18187
206.73,0.13502,0.081951,1.4933
175.21,0.2141,-0.09166,37.461
181.33,0.25884,-0.96388,57.545
183.84,0.2513,-0.33472,7.8466
158.7,0.18525,0.42917,0.5461
138.9,0.16064,-0.69791,0.5684
113.55,0.14991,-0.83124,0.74588
119.15,0.14376,-0.78333,0.061219
140.98,0.13953,-0.39513,0.82619
165.09,0.13645,-0.1111,0.13615
188.4,0.14489,0.013588,5.1308
203.25,0.1352,0.37123,1.2347
204.2,0.14683,0.095533,4.5626
184.4,0.17675,0.74692,12.623
196.12,0.18414,0.2247,7.4802
166.71,0.18366,0.10387,6.3351
158.69,0.15375,0.092755,6.3501
134.42,0.13407,-0.68433,0.20752
114.4,0.13205,-0.067662,0.2182
117.35,0.14133,-0.51975,4.6948
145.2,0.14621,-0.50655,5.9415
171.91,0.13308,-0.44752,0.39084
183.32,0.15704,0.40217,7.5169
203.53,0.17988,0.28481,15.585
206.09,0.15823,0.58411,6.7238
216.43,0.16621,0.010503,10.092
183.89,0.24162,0.26328,19.718
167.42,0.26744,0.69245,14.624
163.52,0.22347,0.50634,2.3832
135.43,0.18626,-0.14575,0.37631
112.81,0.16479,0.02092,3.5009
116.11,0.16406,-0.10616,1.9779
139.01,0.15278,-0.067969,0.24717
165.8,0.14428,0.49106,0.50416
182.23,0.13789,0.69075,3.3308
193.36,0.14302,0.84839,5.4622
194.9,0.1529,0.1977,4.3451
215.48,0.1903,0.62409,12.308
186.14,0.17632,1.1269,6.2481
169.98,0.20649,0.23103,16.441
162.13,0.17135,-0.83008,2.5027
141.15,0.15945,0.042835,4.2447
114.92,0.14654,-0.4155,0.083576
116.12,0.14556,0.43242,1.9753
144.14,0.14167,-0.17939,1.2387
167.15,0.1356,-0.34536,0.61215
187.54,0.13959,1.1293,0.21182
195.85,0.13576,1.062,0.58126
203.0,0.17438,0.83628,27.157
180.74,0.22638,0.61267,15.066
194.07,0.23911,0.14044,13.162
192.09,0.19381,0.76961,9.8668
160.61,0.18266,0.9335,1.0791
132.25,0.15588,0.15642,0.1195
110.14,0.1529,0.073083,0.24197
115.67,0.18519,-0.354,7.9425
148.07,0.14728,1.0342,1.5821
171.22,0.14281,0.99322,1.7369
184.81,0.13899,-0.65708,2.4359
192.69,0.15225,-1.4244,7.252
196.99,0.17391,-2.7501,13.205
212.81,0.19027,0.95125,6.1984
192.69,0.22949,-0.070974,25.458
197.46,0.19766,0.50819,4.6686
153.41,0.17159,1.1971,2.8336
133.24,0.15461,0.32,0.037615
104.16,0.14609,-0.83833,0.071363
115.56,0.1416,0.43458,0.006296
137.54,0.13794,0.82278,0.088242
170.17,0.14235,-0.9682,2.2699
183.26,0.14044,0.7065,0.86682
189.94,0.14279,0.63914,2.9495
197.36,0.15502,0.86344,9.0248
198.87,0.24358,0.98983,32.969
200.21,0.26531,0.51761,12.533
178.13,0.23966,1.3468,6.0994
160.81,0.25537,0.66066,9.3389
128.8,0.18593,0.73358,0.34042
104.87,0.16867,0.92525,0.14649
116.66,0.15803,1.6982,0.006756
139.19,0.14953,-0.11364,0.85953
162.17,0.14448,0.62039,0.60605
182.42,0.13308,-1.3549,0.60082
193.46,0.15967,-0.59728,11.141
197.28,0.14574,-0.87298,4.249
208.98,0.18859,1.1034,13.477
200.41,0.17471,0.23119,15.151
173.18,0.17622,0.31036,8.6232
155.14,0.16807,-0.47575,5.3844
133.25,0.13717,-1.6278,0.84881
107.27,0.13381,-1.2362,0.1812
113.56,0.14056,-1.2883,4.2539
140.81,0.13552,-0.95006,1.0696
163.54,0.13605,-0.91603,2.662
181.51,0.13552,-0.26634,2.2099
190.79,0.13551,-0.058701,2.0749
199.65,0.15025,-0.1344,3.7463
192.16,0.20992,0.14199,18.163
198.68,0.16318,-0.30523,2.8154
187.28,0.15758,-0.25106,4.3826
161.44,0.14633,-0.86217,0.84409
129.41,0.1385,-1.9143,0.69028
104.2,0.13839,-0.92259,1.399
111.46,0.13722,-0.14967,0.57283
140.48,0.14337,-0.51148,3.0586
168.91,0.13489,-0.22745,1.1256
183.4,0.13705,-0.077758,2.0681
187.33,0.1495,0.92988,6.2407
197.47,0.15484,0.47919,7.0418
205.28,0.14239,-0.069425,2.5373
189.58,0.14961,0.18335,6.5757
182.0,0.15054,0.11252,3.4455
164.95,0.13814,0.42641,1.5089
130.09,0.13225,0.12433,0.091502
107.81,0.13077,-0.28401,0.0
113.61,0.15572,0.73891,12.116
142.52,0.14189,-0.4729,0.56542
167.32,0.13628,-0.21387,1.3951
184.15,0.14088,-0.63918,4.0998
198.15,0.13249,-0.65654,0.097698
196.72,0.15207,-0.38223,3.879
186.77,0.16112,0.34416,6.7637
196.92,0.15991,1.2719,5.3009
188.44,0.15467,0.1261,1.4549
155.02,0.13762,1.015,1.709
128.03,0.13659,0.13791,0.90529
108.04,0.13356,-0.44543,0.25507
117.37,0.13181,-1.1725,0.40736
136.61,0.13464,-0.75932,1.6488
164.79,0.13701,-0.15029,1.3827
183.65,0.13288,-0.55059,1.2386
196.25,0.1348,-0.042956,2.0294
195.18,0.1524,-0.06865,5.0845
204.59,0.14293,-0.14226,2.0877
168.02,0.15649,-0.014484,5.6447
169.93,0.15354,-0.78532,2.2965
156.03,0.13544,0.35357,0.27102
136.67,0.13104,-0.59851,0.2577
108.65,0.13154,1.2432,0.40326
115.13,0.13452,0.11607,1.4293
142.17,0.13041,-0.32073,0.14504
165.33,0.13333,-0.38671,1.417
