max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
222.63,0.28999,-2.3654,8.2069
218.32,0.26248,1.1144,4.5993
137.31,0.24955,-0.53766,9.6657
101.25,0.25617,-0.18836,14.901
34.488,0.2884,-2.5931,12.364
2.8535,0.2888,-7.7202,11.996
4.3901,0.2888,1.8173,5.5034
6.5471,0.27225,-1.8792,4.5999
27.06,0.27225,0.1527,3.4091
83.733,0.27225,-2.7702,4.0719
152.84,0.29151,-1.7633,4.4474
211.96,0.28913,0.83395,7.1552
191.93,0.28525,-4.0695,22.055
202.57,0.27169,0.51034,18.796
156.88,0.28286,1.7333,37.045
78.508,0.28515,0.30756,13.415
35.162,0.28279,-0.12221,7.0381
3.1749,0.28293,4.1757,3.8652
1.1365,0.28293,6.0132,1.9175
5.676,0.2888,0.34168,1.9165
35.112,0.2888,-3.8514,1.4661
75.836,0.2888,0.35071,1.8859
131.38,0.3114,0.23265,4.416
184.19,0.31202,-1.8451,6.7947
199.25,0.29928,-2.8236,12.14
205.67,0.28036,-1.1687,15.708
167.95,0.27954,-0.69582,20.44
97.197,0.27781,1.0035,12.256
48.287,0.23869,0.59872,8.1017
4.0224,0.24147,0.59663,5.3978
1.9479,0.24155,1.6091,3.4946
5.5018,0.28293,4.0876,3.187
31.796,0.28293,3.0446,2.6975
80.543,0.28397,2.6466,0.93048
144.97,0.29722,-1.6964,3.3435
195.91,0.29681,1.2258,4.1062
215.87,0.27026,-2.1777,6.2901
215.83,0.24768,0.80219,16.511
173.01,0.23472,0.15011,9.878
113.07,0.22816,-1.5506,6.6464
39.171,0.25999,1.2446,9.9298
4.2052,0.26032,-0.68244,6.498
0.92379,0.26032,0.23006,4.7812
5.2121,0.24155,-2.7665,3.0992
28.507,0.24155,0.065475,4.6628
91.84,0.2416,5.3176,6.4784
169.97,0.27544,1.6745,3.7309
181.17,0.27116,2.6967,10.238
208.09,0.25796,-0.28175,7.7764
210.45,0.24259,0.89811,11.722
169.21,0.24345,0.02103,10.365
113.71,0.242,-0.72966,6.5828
41.63,0.25833,0.64057,7.0492
3.0286,0.261,0.86348,6.9972
3.7915,0.261,-3.599,4.9656
6.9822,0.26032,4.1795,3.4266
25.132,0.26032,-1.3886,3.293
85.887,0.26032,-5.8865,4.0382
152.04,0.29081,2.3204,2.5925
205.0,0.2849,0.71765,4.6692
209.38,0.25898,0.66418,28.041
183.56,0.25134,1.544,14.505
151.33,0.23959,-0.60805,10.723
103.47,0.25277,2.1663,14.435
43.986,0.26154,1.3365,4.0871
5.4817,0.26418,-1.8406,12.463
1.2807,0.26418,1.9219,4.532
3.5874,0.261,8.4004,3.0476
32.668,0.261,3.3323,0.58371
78.078,0.261,-1.2406,12.366
150.11,0.27222,-3.0336,6.7547
190.0,0.27891,2.4886,5.8526
205.35,0.25899,-0.8649,12.77
195.76,0.25217,-0.31004,13.842
161.77,0.25318,0.78788,11.661
86.218,0.26248,-2.9628,13.836
36.933,0.26977,1.4074,8.831
2.2023,0.27044,-4.2697,2.656
1.0038,0.27044,1.3428,4.0456
1.999,0.26418,4.1213,5.7646
37.861,0.26418,3.3782,1.7872
89.04,0.26428,1.0053,2.8595
131.06,0.28643,0.51227,5.1266
205.35,0.28491,-2.2405,11.964
205.6,0.26647,-0.018976,10.553
205.22,0.2634,1.5609,9.3827
158.29,0.25528,1.0088,16.101
89.191,0.25844,-0.61689,7.1178
52.122,0.24127,1.0783,6.9488
3.1079,0.25944,0.50125,14.618
0.41339,0.25944,-1.4862,2.665
2.7546,0.27044,-0.10777,5.0548
33.341,0.27044,-3.9258,4.6837
67.804,0.27052,0.37625,3.7649
118.99,0.29038,-0.4168,7.932
192.17,0.29102,0.28042,4.4464
216.74,0.26919,3.2519,9.2586
217.0,0.24655,1.1318,29.993
174.27,0.23279,0.12973,15.685
105.31,0.23586,-0.095969,7.3301
39.026,0.25195,0.89926,5.5152
3.6135,0.26092,6.4722,5.4562
1.5196,0.26092,2.7597,7.8536
8.9812,0.25944,3.5631,6.0276
19.917,0.25944,6.8201,2.2778
79.87,0.25946,1.5472,6.0674
132.98,0.28605,3.0541,4.436
191.3,0.27987,1.3513,10.075
173.75,0.26455,-4.1271,13.719
221.14,0.2588,0.77773,7.0611
185.11,0.23649,1.6256,21.509
108.28,0.23793,-0.075045,9.268
29.491,0.28282,-2.0298,11.288
6.8596,0.2829,-1.2069,6.9145
2.1372,0.28282,-0.1944,5.3426
4.1249,0.26092,-4.6409,3.452
37.686,0.26092,-1.359,5.9521
95.322,0.26092,-1.5319,1.884
157.81,0.26993,-2.05,6.5148
199.34,0.27831,-1.9277,32.47
225.99,0.26763,-0.3562,6.6016
210.72,0.25243,2.8737,30.431
136.44,0.26897,-2.8784,18.232
91.808,0.28031,-2.6541,12.665
53.581,0.27854,1.8411,9.872
1.3953,0.28276,-3.336,13.911
4.2395,0.28276,-4.2235,5.9107
5.5035,0.28282,1.305,5.2216
34.317,0.28282,2.5119,2.5342
79.866,0.28846,5.589,3.2589
155.95,0.30772,6.371,4.386
209.21,0.2969,1.6182,18.46
192.99,0.27917,-1.7853,7.703
184.88,0.27103,-2.1554,20.691
180.09,0.27986,-0.6075,18.882
92.719,0.27927,0.9918,9.2416
28.318,0.27648,-1.288,8.6013
3.6572,0.2849,-7.2901,9.0552
0.49692,0.2849,6.1974,5.9406
5.0287,0.28276,-3.4741,3.7518
25.382,0.28276,2.7579,4.2425
75.087,0.28276,-0.14005,1.2139
131.92,0.30537,-1.8831,10.116
199.0,0.31627,-0.81088,9.9924
196.05,0.29827,-1.5644,12.107
215.7,0.28371,1.5155,15.957
179.5,0.24491,2.8884,10.049
80.925,0.24569,-2.4123,7.2421
55.882,0.24165,0.25796,6.0048
5.6877,0.25216,-1.1441,5.2607
0.25138,0.25216,5.1434,7.3089
12.501,0.2849,-2.7782,5.3204
35.068,0.2849,4.8788,4.194
78.958,0.2849,-8.4691,4.2423
147.3,0.30671,-0.63718,7.0142
204.91,0.30873,4.535,3.4417
189.95,0.28625,-2.6184,20.056
218.22,0.26658,2.1864,9.095
179.28,0.24191,-0.54066,17.656
101.72,0.23763,-1.7914,3.5682
30.969,0.25612,-3.3211,8.6194
3.5253,0.25831,-6.3232,4.7464
3.8045,0.25831,-5.8107,5.094
2.7291,0.25216,-3.7322,2.4065
21.983,0.25216,3.2247,4.1886
68.33,0.25403,2.3018,3.8147
124.44,0.29415,1.6087,6.0062
192.03,0.29302,0.40596,7.0468
215.06,0.28999,1.2275,17.118
202.35,0.2591,-1.4426,7.7057
170.13,0.24269,0.95527,12.088
103.4,0.24546,0.25457,6.2861
45.373,0.27855,-0.8752,10.495
4.6027,0.28374,6.2727,8.5209
0.60908,0.28374,-1.8398,4.3812
9.8729,0.25831,-7.4113,3.7664
24.147,0.25831,-0.22936,5.4885
64.826,0.28333,2.0227,4.6831
158.23,0.30739,0.27966,5.1212
201.54,0.30656,3.9269,16.171
179.88,0.27801,1.0484,14.291
162.56,0.27124,-2.4467,14.498
189.61,0.26444,1.9512,13.441
84.345,0.26733,0.5505,8.3868
37.899,0.28441,-1.6543,14.734
4.8731,0.28872,-0.45636,7.9663
1.4137,0.28872,-6.0939,3.6886
1.5824,0.28374,9.2096,6.7979
35.954,0.28374,7.8166,5.2162
69.185,0.29268,3.7936,5.346
157.2,0.31455,-2.5994,8.7953
198.19,0.32196,2.3478,13.352
213.45,0.31382,0.76934,16.524
191.63,0.30238,-0.8008,22.138
157.64,0.29115,-0.40288,7.4744
82.941,0.2776,0.62142,8.5749
37.399,0.24101,0.21665,6.7724
3.7145,0.24614,-4.2354,3.7781
0.88131,0.24614,3.8521,4.1985
3.7312,0.28872,3.7055,4.5201
25.647,0.28872,1.8375,1.3284
71.152,0.28872,-0.16043,4.6369
123.43,0.30102,-0.80349,8.8053
198.64,0.30185,2.2937,8.558
205.99,0.27451,3.0903,6.8216
216.53,0.24522,-0.97988,10.734
149.09,0.231,1.218,4.6757
110.27,0.22937,0.74235,17.804
33.466,0.28129,0.18757,7.0479
2.1472,0.2833,4.1105,4.1798
4.3996,0.28346,-4.502,5.9954
6.9114,0.24614,-0.19854,3.3153
31.172,0.24614,3.5834,5.6993
79.287,0.24614,-2.6145,8.6156
120.93,0.2789,-1.6826,16.396
199.41,0.29669,2.8647,7.2945
199.71,0.27581,2.0612,37.31
181.42,0.27756,-1.459,22.205
163.67,0.26277,-1.061,7.2012
76.49,0.27925,-0.16173,24.759
35.859,0.26067,2.5085,6.0723
2.5574,0.27323,1.8564,7.5958
3.465,0.27323,-4.4561,2.228
7.4634,0.28346,2.9474,2.1481
29.519,0.28346,-5.4457,1.2874
83.774,0.28449,2.1564,5.2533
146.85,0.29508,0.66336,6.574
180.44,0.2928,0.21058,8.2172
222.02,0.27157,0.53211,9.8767
188.26,0.24904,1.087,16.398
167.22,0.24033,0.93489,8.4709
101.45,0.25332,0.68419,16.607
35.283,0.26136,-1.6706,8.7347
4.3049,0.26786,-0.57266,9.3348
1.6299,0.27722,7.3148,8.1793
6.701,0.27323,-11.507,2.0484
30.033,0.27323,-2.8747,2.2459
86.353,0.27323,0.65234,5.2063
142.5,0.27695,-4.8407,3.4698
197.68,0.27836,-1.4185,5.4439
211.24,0.25742,3.053,26.709
185.78,0.2479,0.13289,29.293
160.52,0.24441,-2.8192,11.326
119.55,0.24246,1.1051,13.473
32.479,0.26909,0.10035,13.103
6.9736,0.27041,1.7233,4.6658
0.21191,0.27041,4.0608,3.6571
3.3161,0.27722,8.4892,4.7396
29.782,0.27722,-1.1538,5.3994
65.296,0.27722,0.39826,7.2388
154.06,0.28935,5.0552,8.9354
170.58,0.29074,-0.69757,26.017
208.7,0.28887,-2.226,22.044
212.75,0.28852,1.6038,9.5649
150.53,0.25941,-0.67327,7.3904
136.17,0.25116,1.276,4.5939
37.324,0.27346,2.1213,7.396
3.587,0.27907,4.7942,7.8275
3.1311,0.27925,-0.91831,8.9739
6.2542,0.27041,-3.3648,6.1403
17.28,0.27041,3.0671,4.4867
92.106,0.27344,4.3192,4.9515
128.05,0.29719,-1.4239,6.2662
198.02,0.29636,0.17335,6.2889
196.71,0.28135,0.019881,16.732
203.42,0.26996,-0.20026,16.807
144.97,0.26544,-1.0773,15.683
114.75,0.26973,-0.15304,11.072
45.636,0.26954,-0.50781,7.986
3.9716,0.27708,-2.7349,9.9441
8.5608,0.27827,-6.4974,6.8042
6.9064,0.27925,-0.69392,3.528
32.585,0.27925,-6.887,6.8263
92.91,0.28412,-0.85989,3.2383
148.5,0.29961,2.3471,5.9343
187.7,0.29627,-1.5807,17.671
208.02,0.29122,-2.5592,10.374
192.86,0.27394,-0.12933,17.818
149.98,0.26266,0.24358,8.041
111.54,0.25946,0.31789,22.486
34.868,0.26226,2.0131,4.0813
5.5878,0.27267,2.336,6.5552
3.7828,0.27725,-7.7015,8.8303
6.0788,0.27827,-7.673,1.487
37.538,0.27827,-9.216,2.071
69.155,0.27918,-1.239,8.5513
151.33,0.2932,0.017978,2.6693
176.05,0.29044,-2.8598,10.294
211.98,0.27584,-1.3383,15.313
176.55,0.27103,-2.2834,19.957
144.48,0.26023,-0.33549,15.119
97.384,0.2571,-0.71119,12.35
48.677,0.24144,3.409,8.1654
1.5929,0.24594,-0.71804,7.9266
0.50143,0.24644,1.3195,3.3465
4.2209,0.27726,-5.2521,1.9351
30.337,0.27726,0.52987,2.4362
75.147,0.27759,1.882,3.4569
149.85,0.27842,4.8389,17.431
190.23,0.27773,0.43612,3.396
199.85,0.2537,2.9077,9.6597
164.23,0.25284,-3.7625,29.985
148.47,0.24931,-1.4146,10.038
102.7,0.25095,0.53474,9.0696
