max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.632,0.36218,-4.534,2.3458
46.503,0.36218,-1.3945,2.8235
64.05,0.36218,-3.1729,7.2196
121.25,0.39213,-0.06321,7.4784
136.26,0.39525,-1.182,14.271
154.21,0.3926,-1.7583,11.204
112.41,0.39392,-0.2146,21.596
59.065,0.39617,2.7944,11.929
6.9131,0.39384,1.0874,4.8443
10.188,0.39384,-1.7008,3.1375
8.7343,0.39384,3.0409,2.7236
7.051,0.39532,-0.33275,1.8792
14.938,0.39532,8.0145,1.1419
42.738,0.39532,4.2541,4.2195
72.398,0.39563,-1.9994,4.1765
110.32,0.40481,0.51031,10.127
154.22,0.40322,-4.0834,20.313
147.96,0.40098,-2.5848,4.6403
96.669,0.38883,-1.4911,9.2764
48.333,0.39371,-2.2821,6.3438
4.8755,0.36087,1.0609,5.7287
8.1261,0.36087,-2.8523,12.43
8.195,0.36087,1.6144,3.9874
19.062,0.39384,-5.1842,1.5738
17.854,0.39384,-1.137,1.862
38.217,0.39384,10.253,3.2745
80.525,0.39634,1.6241,0.77425
133.51,0.40458,2.2338,11.557
169.43,0.39849,1.8401,5.7488
158.09,0.36578,1.0137,8.9369
120.2,0.34397,0.032442,19.29
56.421,0.348,0.04147,13.268
14.812,0.37711,0.20943,4.4168
2.4192,0.3771,3.7462,2.5541
8.4167,0.3771,-1.2121,4.6083
10.952,0.36087,0.2393,1.9474
15.999,0.36087,-4.7135,1.1508
37.293,0.36087,-3.1989,2.6001
54.559,0.39782,0.87263,2.0416
103.17,0.40169,0.38235,6.3643
133.76,0.40276,-1.3614,6.5511
148.43,0.40172,1.9622,6.647
101.61,0.39174,0.23096,13.694
85.881,0.38889,2.465,1.6485
4.8749,0.34051,0.38296,9.4639
4.5112,0.34051,-4.3052,4.0893
4.1565,0.34051,2.2364,2.2363
8.3015,0.3771,5.6628,8.916
20.643,0.3771,2.66,4.0428
42.852,0.3771,1.7746,0.57581
84.084,0.3771,-2.9789,0.98255
118.44,0.39845,1.4059,5.0164
138.29,0.39483,-2.4129,11.27
154.15,0.37508,-1.3893,12.675
142.68,0.346,1.7795,6.6271
51.271,0.33425,-2.3865,10.592
7.0106,0.36216,0.45648,3.9108
2.0024,0.36216,-0.15672,1.6406
10.664,0.36216,-0.34005,2.3583
8.8536,0.34051,8.6113,2.2037
9.1815,0.34051,4.4586,1.4359
39.157,0.34051,7.7481,1.046
77.941,0.34432,-1.0303,2.0578
124.44,0.36536,-1.6706,2.1377
157.26,0.36543,-1.3644,17.774
155.91,0.35629,-0.14075,11.577
100.48,0.35384,-0.122,13.703
65.456,0.35576,-0.88797,3.1518
13.499,0.32037,2.905,2.0231
0.78222,0.32037,-1.0332,5.4778
11.209,0.32037,-2.0165,4.9591
15.41,0.36216,-6.3401,5.1578
20.485,0.36216,-5.1179,11.565
32.247,0.36216,2.0967,2.2078
69.891,0.36782,-0.85681,8.0422
136.21,0.39141,-0.52209,4.7747
167.71,0.39346,-0.31584,16.704
160.2,0.37299,2.4078,1.3459
113.87,0.32398,-0.32348,6.2353
66.639,0.31726,-0.21445,16.888
6.9022,0.39064,2.1535,9.6574
3.2245,0.39063,1.7153,12.163
4.0423,0.39063,3.157,4.7556
8.2877,0.32037,7.0834,6.9485
18.411,0.32037,5.4056,2.197
34.276,0.32037,-5.9548,3.4624
82.636,0.32241,1.7167,7.0389
85.413,0.3749,-2.0486,5.8128
133.35,0.38404,-2.0673,14.985
145.39,0.37913,-0.068705,14.466
123.56,0.37868,1.8,12.731
51.926,0.38956,0.25907,17.801
8.9812,0.4063,-0.62296,2.0602
3.2513,0.40621,2.9638,5.6756
12.831,0.40621,-2.6195,5.8872
3.5153,0.39063,-0.8181,1.8441
3.7763,0.39063,3.2041,0.77957
41.743,0.39063,2.6937,0.62991
78.533,0.39415,-0.43477,1.9433
96.672,0.40324,-0.40005,8.7262
156.41,0.4129,-1.3688,79.154
162.53,0.41137,1.2298,13.186
102.09,0.40798,-1.8264,17.596
51.318,0.40666,-3.0924,4.6997
9.2165,0.40944,3.1006,7.4527
3.5079,0.40943,-1.5626,5.819
4.3071,0.40943,-1.846,2.5995
4.9934,0.40621,-0.46958,3.3859
19.042,0.40621,-0.39736,3.0857
38.698,0.40621,-0.032775,2.0668
71.692,0.41608,6.8138,5.7956
124.92,0.41837,1.5485,9.7322
157.04,0.41235,-1.3203,5.644
125.74,0.40926,-0.74666,9.2785
95.959,0.40945,-0.57791,15.771
56.609,0.40942,1.4561,4.6912
3.3652,0.43842,-5.0009,9.3346
1.4635,0.43842,-10.114,1.6208
7.6931,0.43842,-2.6224,10.533
7.344,0.40943,-3.5461,2.6966
7.547,0.40943,1.7262,4.506
39.568,0.40943,3.4907,2.463
72.532,0.4095,-0.31273,3.9958
86.175,0.42377,-3.003,16.339
145.47,0.42882,-1.4968,18.687
164.0,0.42228,-0.048143,3.0643
130.03,0.43064,3.1706,33.354
40.969,0.43842,-3.4954,12.284
9.8575,0.42802,-1.6024,3.5493
1.7947,0.42802,2.1844,7.5271
4.8847,0.42802,3.4011,5.7151
11.879,0.43842,-3.8725,7.3821
18.466,0.43842,4.2497,3.9705
44.341,0.43842,-7.5357,0.7706
77.922,0.44171,-0.23921,8.9332
146.85,0.45288,3.0955,14.475
158.0,0.44639,-2.3482,7.1513
158.41,0.43178,1.4004,14.923
90.65,0.42582,-1.6559,11.303
60.485,0.4277,-0.69684,8.2932
7.2148,0.44617,-2.5039,5.8663
3.0254,0.44617,-0.69207,2.2135
3.0738,0.44617,-10.6,1.463
6.1415,0.42802,-2.999,2.5511
15.251,0.42802,-1.7268,2.7798
38.849,0.42802,-0.66221,1.2682
73.852,0.44537,0.58432,2.9479
129.56,0.45046,0.094037,9.0329
160.77,0.44667,0.67529,12.125
121.38,0.44691,-2.1011,22.294
107.99,0.4466,1.4426,8.7992
57.752,0.44634,1.2517,12.938
2.3216,0.45346,0.21964,6.0515
0.8871,0.45346,8.3564,4.381
0.89072,0.45346,1.7731,1.9256
3.8581,0.44617,-5.2255,2.0112
15.721,0.44617,-4.4533,2.4115
41.249,0.44617,-2.7637,3.659
74.684,0.44617,-4.1922,6.9528
135.49,0.45369,0.64256,13.491
157.36,0.45198,3.7988,22.839
151.58,0.45164,0.82242,29.91
123.43,0.45141,1.8662,16.261
55.863,0.45302,-0.2748,10.363
4.3485,0.44436,-0.58184,3.5474
2.3367,0.44436,-2.545,2.9541
2.8463,0.44436,-5.6284,2.3858
16.903,0.45346,-0.70198,3.6751
8.1456,0.45346,1.5452,2.8975
40.118,0.45346,5.4348,5.1481
79.012,0.45364,-1.6436,3.8541
116.69,0.45377,0.79108,9.7228
168.34,0.4516,2.2973,24.36
134.83,0.44411,0.87094,21.084
111.85,0.43132,-0.08531,13.538
42.218,0.44421,-2.3513,20.296
12.358,0.42987,-0.10832,7.9839
0.24027,0.42987,-4.6465,6.5096
2.1409,0.42987,7.2702,1.9816
11.474,0.44436,0.67154,2.803
14.024,0.44436,0.41877,4.5826
35.121,0.44436,2.2833,1.9309
75.411,0.44541,0.70488,4.841
111.67,0.45199,-0.6854,5.8623
160.6,0.44942,1.6708,21.572
144.47,0.42584,-0.58054,19.961
100.29,0.43966,0.91321,20.589
72.907,0.41859,1.7222,4.0168
16.645,0.43081,-0.059797,5.0675
0.030935,0.43081,5.552,3.4242
2.6694,0.43081,-5.6063,2.1329
5.6423,0.42987,0.94506,2.7643
11.169,0.42987,-1.4077,3.8944
45.627,0.42987,-2.9431,3.9192
82.073,0.43539,-1.2216,3.8571
129.4,0.44372,-2.2869,4.9012
172.0,0.44069,-0.58063,12.261
146.98,0.43255,-2.507,12.407
107.09,0.43068,-2.5383,15.667
66.652,0.43061,-0.52924,3.8397
10.041,0.36849,0.23872,11.519
0.42961,0.36848,2.1005,3.3378
2.8035,0.36848,-1.3328,3.625
5.3759,0.43081,3.8686,3.4405
7.0493,0.43081,-2.9092,0.81758
34.295,0.43081,1.8304,2.5587
58.364,0.43538,0.80192,4.8976
141.49,0.4394,2.7866,2.2986
157.3,0.42243,1.6679,9.5026
153.42,0.40017,0.3665,13.328
128.03,0.36164,-1.5147,7.7268
73.906,0.35776,1.9693,3.6996
8.8606,0.34624,-4.2378,6.9687
2.6702,0.34624,-1.1259,5.0672
9.1731,0.34624,2.5657,2.7234
1.6652,0.36848,-5.5329,1.0202
6.8674,0.36848,-1.6357,3.8591
31.479,0.36848,-1.9711,2.6644
67.66,0.36848,-4.6496,6.7333
121.5,0.42531,-1.2648,13.565
155.38,0.42288,0.74141,7.0526
151.86,0.38705,1.715,5.7998
111.42,0.33503,-1.4662,11.347
59.877,0.34268,0.6428,8.5797
13.359,0.41192,2.2858,4.5949
2.557,0.41192,1.7226,4.8515
2.5891,0.41192,2.1142,1.9846
6.0352,0.34624,9.4406,2.2946
8.8834,0.34624,-6.8122,1.6702
38.002,0.34624,-2.6476,1.7914
69.846,0.38282,5.899,1.9922
120.45,0.4185,-1.0663,25.123
143.44,0.41558,-0.93507,7.0103
128.46,0.40591,-1.4615,11.215
97.483,0.41262,-0.61771,40.93
53.551,0.41259,-0.10868,6.5023
11.588,0.41552,2.5343,6.0296
2.8497,0.41574,-1.0789,6.008
3.0386,0.41574,-0.68724,2.3009
2.5237,0.41192,3.0391,1.8164
9.6871,0.41192,3.9364,3.288
32.239,0.41192,3.626,3.2221
75.621,0.4127,-3.1025,5.8375
122.29,0.42273,1.0822,3.4036
148.33,0.41378,0.56345,7.8784
139.36,0.41414,-2.9129,19.698
104.58,0.41712,-0.96919,26.336
77.481,0.41279,-0.085158,0.95561
22.587,0.38444,0.43281,7.275
3.3187,0.38628,-4.4304,3.5599
3.3261,0.38628,-8.7887,2.5117
0.70353,0.41574,5.5877,4.3181
9.5612,0.41574,-6.0901,1.2185
35.683,0.41574,-4.8005,1.1211
83.499,0.42163,4.046,5.2942
129.05,0.42159,-1.7443,7.4995
169.05,0.41932,-0.13803,5.1574
162.77,0.40074,-0.61442,5.4389
109.24,0.37398,-0.020666,12.426
67.38,0.37931,0.48836,8.1277
4.298,0.40119,-0.66867,4.2976
0.029546,0.40107,2.0931,6.5848
1.5852,0.40107,-7.1652,1.3105
2.6063,0.38628,-0.66381,1.4866
12.52,0.38628,-5.2166,1.7277
43.361,0.38628,-1.902,2.9496
73.728,0.39628,-0.30548,3.8644
112.17,0.39534,1.1042,6.7294
138.66,0.39574,-0.98951,14.964
160.19,0.38068,-1.0409,9.495
77.915,0.39241,-1.8471,9.4955
64.205,0.40057,-2.5131,8.0644
18.348,0.39727,2.9298,4.8429
1.4936,0.39687,-1.6333,2.7913
3.4847,0.39687,4.0083,2.3274
9.5064,0.40107,1.2097,2.7625
8.9184,0.40107,-1.7181,4.7508
35.262,0.40107,6.2465,3.9549
54.633,0.40608,4.693,2.5769
147.69,0.40849,1.5278,19.788
150.41,0.38903,1.359,6.1161
146.81,0.37789,-1.4674,18.1
114.6,0.40556,-0.12362,31.911
66.766,0.40479,0.3354,7.9056
