max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.14,0.39678,-0.27666,41.736
134.85,0.42334,0.030285,44.418
120.62,0.43945,-0.20721,59.594
118.35,0.44486,-0.43152,43.059
123.92,0.44486,-0.3836,62.758
108.87,0.44486,-0.43985,50.679
118.26,0.4448,-0.1086,16.59
135.45,0.44478,-0.45166,27.393
138.45,0.42604,-0.30096,10.921
147.49,0.41254,-0.12458,2.6396
148.8,0.37406,-0.23846,14.314
159.18,0.34654,0.65561,30.237
152.21,0.31807,0.58338,7.3693
155.11,0.3307,0.89033,74.761
114.55,0.44176,0.15283,42.486
143.24,0.44477,0.27852,26.859
127.19,0.44485,0.001439,27.632
117.65,0.44485,0.57019,50.167
117.43,0.4447,0.57644,31.398
123.74,0.43534,0.73338,12.635
135.38,0.42371,0.65908,1.7736
144.47,0.40485,0.18547,17.242
159.22,0.37003,0.62158,6.0431
141.7,0.35479,-0.33435,5.7112
137.76,0.33465,-0.43157,11.704
134.59,0.39152,-0.54963,43.216
130.69,0.38808,0.31287,32.323
138.45,0.4376,0.63857,30.143
120.75,0.44486,0.38648,42.708
101.07,0.44486,0.080232,54.769
122.46,0.44484,0.13648,49.951
120.16,0.44482,-0.13157,28.949
138.54,0.44294,0.11912,11.259
157.64,0.42405,0.29551,4.7225
169.07,0.38998,0.23162,13.847
161.05,0.38464,-0.62431,45.105
160.06,0.43372,0.02847,49.098
149.45,0.44448,-0.38959,42.166
143.76,0.44482,-0.12709,41.578
119.37,0.44485,-0.15139,46.839
122.79,0.44486,-0.50347,51.0
124.63,0.44486,-0.40972,50.711
107.31,0.44481,-0.80347,47.244
114.71,0.44471,-0.17153,20.955
137.73,0.44478,-0.39584,28.463
149.07,0.42603,-0.094447,15.899
179.14,0.38995,-0.25834,10.46
158.83,0.3737,0.16074,41.007
157.84,0.36734,0.038513,24.194
143.62,0.39944,-0.029543,40.898
126.33,0.44469,0.43296,24.251
124.94,0.44486,-0.091348,41.501
133.57,0.44482,0.20657,43.869
118.05,0.4448,0.57532,38.323
125.48,0.44474,0.15657,22.621
120.88,0.44327,0.23851,10.375
136.1,0.43659,-0.26079,16.269
149.39,0.43541,-0.1344,9.51
156.03,0.40162,0.001708,12.453
159.59,0.34106,-0.62922,3.5533
155.23,0.31459,-0.001444,18.59
149.46,0.31102,0.1805,35.448
115.82,0.44463,-0.307,35.347
133.91,0.44486,0.3687,63.014
128.27,0.44486,0.11661,46.428
123.15,0.44483,-0.13964,36.117
129.72,0.4448,-0.083388,24.62
128.2,0.44362,0.37356,21.655
152.38,0.44145,0.024251,21.096
155.51,0.41481,-0.34936,8.3291
165.73,0.37358,-0.038249,11.747
177.85,0.31289,-0.31918,0.27134
151.42,0.28485,-0.3914,10.602
135.43,0.28536,-0.28446,16.897
147.4,0.35962,0.20304,37.422
141.19,0.4425,-0.12126,57.198
126.67,0.44486,-0.073345,36.236
126.51,0.44485,0.2704,14.773
126.11,0.44115,0.60165,11.218
137.51,0.42764,0.1086,21.172
148.49,0.40686,-0.24071,3.8983
151.68,0.36951,-0.064317,5.6648
156.15,0.33506,-1.1782,11.803
145.64,0.33609,-0.35914,6.7825
128.98,0.35186,-0.25636,54.101
130.24,0.3876,-0.024413,46.036
135.05,0.35912,-0.23691,68.212
132.75,0.43704,-0.51122,66.913
130.0,0.44473,-0.4633,39.756
120.97,0.44486,-0.21955,75.634
134.64,0.4444,0.1367,17.161
134.42,0.43584,0.068642,16.672
146.0,0.41387,-0.080663,12.731
150.2,0.39903,-0.25427,10.854
170.25,0.36975,-0.36816,6.4757
176.97,0.3634,-0.17409,23.916
156.17,0.34074,-0.071315,18.216
144.7,0.34843,-0.16437,44.232
130.09,0.4386,-0.20187,41.283
109.07,0.44486,-0.15118,37.064
117.57,0.44486,-0.35326,40.149
119.84,0.44486,-0.15951,53.494
109.52,0.44486,-0.053259,41.142
118.95,0.44486,-0.17131,32.391
155.13,0.44455,-0.07062,11.443
151.06,0.41743,-0.094231,21.857
177.41,0.38898,0.14188,5.2682
173.82,0.31763,0.38595,19.377
145.78,0.31721,-0.18627,21.111
139.99,0.34543,0.070673,45.737
143.03,0.38239,0.058173,31.095
143.87,0.4179,-0.066133,43.914
144.85,0.43399,0.50678,27.77
112.18,0.44486,-0.14947,35.957
111.47,0.44485,-0.34322,38.552
126.55,0.44425,0.18873,7.2376
147.53,0.42987,0.18942,7.5233
158.33,0.39579,0.76581,2.1573
168.94,0.35088,0.75192,5.8875
158.11,0.32525,-0.004006,19.157
163.6,0.31579,-0.051228,17.12
157.26,0.34217,-0.36928,19.28
127.23,0.4104,0.19322,31.638
137.11,0.44468,0.14391,74.991
128.37,0.44486,0.016827,51.352
112.51,0.44486,-0.28942,33.787
115.49,0.44484,-0.083173,25.091
135.26,0.44241,0.72377,5.2363
137.08,0.41406,0.14947,8.2038
150.95,0.3822,0.050855,3.7998
159.44,0.34815,0.11197,8.271
172.73,0.30651,0.88104,13.28
166.22,0.28678,0.55881,11.723
164.0,0.30023,0.39076,22.824
128.8,0.42388,-0.54674,50.923
133.29,0.44458,-0.27105,53.099
132.24,0.44486,-0.14813,76.028
130.32,0.44479,-0.27938,48.11
129.39,0.44486,0.07687,46.45
130.73,0.42305,0.50881,4.1092
144.53,0.38751,0.60951,3.002
147.8,0.35789,0.2859,39.733
151.3,0.33578,0.072009,1.1555
165.44,0.33153,0.46608,3.6579
147.97,0.34899,-0.056142,40.409
135.51,0.37735,0.2508,50.974
131.18,0.40449,0.7383,62.498
166.65,0.43307,1.114,48.267
127.36,0.44481,0.63691,31.788
136.51,0.44484,1.3057,25.039
132.88,0.44473,0.98691,20.721
133.2,0.44086,0.66886,5.3739
139.54,0.41247,0.61955,14.86
150.49,0.39982,0.59594,29.87
164.56,0.36959,0.58205,7.3081
154.04,0.34435,-0.098877,32.4
132.09,0.34197,0.078901,15.786
117.09,0.37516,0.010845,29.656
127.21,0.43529,0.023345,40.801
110.05,0.44486,0.49904,30.752
111.44,0.44485,-0.15304,62.176
114.02,0.44486,-0.25929,57.16
100.22,0.44486,-0.70304,29.591
112.83,0.43904,-0.096099,6.7401
146.73,0.42047,0.004595,20.592
152.81,0.39048,0.25598,7.157
137.09,0.35234,-0.1079,15.714
152.88,0.38122,-0.36383,9.11
148.38,0.34214,-0.16106,17.575
146.96,0.36449,-0.32911,54.698
112.2,0.44479,-0.066612,38.397
112.57,0.44486,-0.39092,38.915
103.07,0.44486,-0.168,64.823
103.08,0.44486,-0.44925,64.411
124.44,0.44477,-0.093001,27.731
134.77,0.44165,0.13894,13.461
125.57,0.444,-0.085362,21.669
151.63,0.43547,-0.033973,8.9165
148.37,0.39693,-0.47286,12.507
161.57,0.34341,-0.003791,32.67
149.57,0.33825,0.14899,11.721
139.26,0.3489,0.35593,36.481
107.59,0.44473,-0.58157,45.715
117.54,0.44486,-0.45587,59.826
126.52,0.44486,-0.18296,35.691
110.38,0.44479,-0.23921,49.681
118.14,0.44461,0.11704,20.904
108.26,0.44183,-0.35101,15.551
148.65,0.43912,-0.10032,5.9649
160.09,0.40691,0.15107,2.4925
159.65,0.35797,0.062181,7.5559
167.36,0.33585,-0.19375,12.064
160.23,0.32567,-0.19097,51.639
139.39,0.36232,-0.18403,35.044
132.46,0.39108,-0.14653,37.962
130.0,0.44077,0.47917,49.429
131.08,0.44472,0.077086,34.139
117.8,0.4448,-0.15416,43.707
110.86,0.44481,0.15209,31.516
137.01,0.44415,-0.14097,25.196
140.01,0.43661,0.35972,8.8609
162.39,0.40507,0.36111,2.4933
162.32,0.35937,0.32222,15.791
157.49,0.35425,0.066295,5.9593
145.5,0.33237,0.16907,19.332
136.13,0.32659,0.30102,12.894
143.37,0.39023,0.53852,32.723
119.15,0.44478,-0.060788,60.657
121.32,0.44486,-0.16287,42.284
124.89,0.44485,0.13088,38.91
124.62,0.4447,-0.062871,25.933
128.27,0.44483,0.31907,35.135
150.46,0.43661,0.019768,12.019
154.19,0.40338,0.17116,19.553
161.17,0.39257,0.007268,6.6033
172.09,0.37096,-0.098662,14.912
140.79,0.34735,0.12912,5.8848
125.41,0.37297,0.31106,62.157
108.48,0.42031,0.048561,44.826
105.55,0.44486,-0.35074,79.159
103.54,0.44486,-0.10283,52.54
113.33,0.44483,0.26592,51.406
106.36,0.44459,0.39717,19.132
134.51,0.44442,-0.27088,17.095
152.21,0.44122,-0.32019,41.988
144.08,0.42814,-0.3188,19.575
158.77,0.40766,0.042311,4.8822
163.09,0.32132,0.48638,30.762
161.18,0.31382,0.78916,45.451
127.03,0.41696,-0.4789,65.709
133.04,0.42468,0.7336,58.428
119.24,0.44475,0.3593,37.281
123.4,0.44486,0.28221,41.15
128.16,0.44476,0.25096,48.534
132.08,0.4448,-0.14279,44.735
123.55,0.44227,0.48916,11.232
160.17,0.42177,0.43985,16.201
158.63,0.38737,0.71624,8.3278
169.02,0.34988,0.052354,4.3256
160.35,0.34825,0.54642,6.4514
153.44,0.37242,-0.4008,31.343
139.95,0.3649,-0.068853,14.157
135.31,0.44481,0.26865,82.33
129.7,0.44484,0.069341,59.009
119.12,0.44486,-0.082742,59.679
108.1,0.44486,-0.41399,69.343
105.92,0.44486,-0.48274,36.27
134.12,0.44381,-0.1258,56.757
142.67,0.42943,0.3249,6.7593
162.62,0.39834,0.22629,10.464
151.02,0.36108,0.5624,20.469
154.28,0.34182,-0.043532,13.719
151.41,0.32497,-0.14075,22.771
125.65,0.36095,-0.43381,31.813
148.61,0.36608,0.45369,26.782
138.49,0.4447,-0.34562,86.033
113.44,0.44486,-0.2727,37.087
111.83,0.44486,-0.37895,44.278
119.76,0.44475,-0.047699,25.159
149.97,0.44336,-0.090755,10.999
136.79,0.4312,0.15994,15.78
154.6,0.41959,-0.43867,6.7295
164.22,0.38118,0.19744,2.2373
171.36,0.36293,0.46651,17.365
151.6,0.33767,-0.030711,14.781
119.9,0.38729,-0.023767,41.367
116.59,0.42494,-0.98627,33.249
129.43,0.44486,-0.61057,38.071
114.3,0.44486,-0.56266,47.818
100.23,0.44486,-0.71891,57.674
106.64,0.44486,-0.66266,48.048
142.76,0.4425,-0.38071,26.278
148.21,0.42661,0.069983,6.9513
159.9,0.38953,0.47137,24.583
157.99,0.38888,0.30748,26.529
178.16,0.32681,0.15155,7.3651
162.21,0.29967,0.52933,9.9116
138.3,0.37317,-0.16372,58.774
137.87,0.44336,-0.40122,44.362
118.27,0.44485,-0.72553,40.065
116.49,0.44486,-0.65261,65.679
117.31,0.44486,-0.75886,86.29
98.425,0.44486,-1.1526,54.084
116.78,0.4448,-0.22067,31.125
146.04,0.43655,0.15503,8.6248
161.24,0.40986,0.43141,4.5054
182.83,0.37003,0.79253,2.9187
175.98,0.31151,0.4366,18.174
150.42,0.31775,0.16437,24.132
146.03,0.35461,-0.028681,38.163
139.01,0.42752,0.13382,37.235
135.58,0.44479,0.68451,44.705
160.15,0.44486,0.45743,30.051
109.78,0.44486,0.35118,35.362
114.91,0.4444,0.63243,63.007
139.95,0.44427,-0.96063,6.6069
151.33,0.41981,0.41507,3.7209
164.44,0.38329,0.44146,8.6442
175.48,0.34219,0.52757,15.28
173.5,0.34632,0.14664,45.574
146.32,0.3548,-0.000582,27.096
158.38,0.3463,0.031362,8.7705
129.59,0.42789,-0.60614,33.787
119.79,0.44484,-0.53044,41.42
138.3,0.44486,-0.35753,35.939
102.63,0.44486,-0.23878,94.486
123.1,0.44474,0.31747,47.405
137.87,0.44115,0.099418,27.388
161.08,0.44007,0.075112,17.089
162.47,0.41867,0.1265,16.237
176.54,0.38809,-0.68739,13.381
