max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.4971,0.41441,-0.096705,9.0648
3.6819,0.41551,-0.32309,14.096
5.552,0.41293,4.9561,4.72
23.468,0.41293,1.845,5.7079
60.869,0.41293,-0.83351,10.023
103.07,0.41293,-2.803,8.8629
143.79,0.41459,-1.8641,4.3999
182.4,0.419,3.1693,5.6334
159.23,0.409,1.129,8.2302
126.83,0.40942,1.1033,19.207
78.772,0.40919,2.5332,12.971
45.625,0.40447,-4.0529,4.7709
1.2623,0.40495,-6.2856,5.889
0.84764,0.40495,-1.137,4.2923
1.9369,0.4159,1.3672,11.041
17.313,0.41743,2.4061,7.2307
61.234,0.41743,-3.7724,4.6733
101.79,0.41908,3.0832,2.9666
154.4,0.41998,1.0221,5.7382
159.45,0.41425,-2.6196,21.222
163.95,0.40795,-0.15988,5.7793
144.26,0.40279,1.5644,24.06
87.93,0.40467,0.14428,16.638
46.82,0.40346,-0.34181,8.0117
1.7736,0.40506,-0.59945,15.176
0.58373,0.40506,-1.1008,6.3941
2.5372,0.40495,1.7783,5.1201
20.578,0.4051,3.1672,6.3236
57.001,0.40834,0.63875,5.6237
90.901,0.41717,2.2943,8.1802
168.06,0.42035,-1.5418,18.173
176.2,0.40656,0.11652,6.8993
152.63,0.38516,-1.3238,11.606
110.65,0.40038,0.17555,11.024
98.522,0.40178,1.5304,14.601
35.962,0.4062,1.4693,13.836
4.0397,0.40934,1.0367,15.518
0.11759,0.40934,-4.8397,3.9288
2.8407,0.40709,-3.5855,5.6063
28.13,0.40722,-2.9217,5.3736
44.529,0.40966,3.2249,9.3861
103.68,0.41983,3.7554,10.651
136.85,0.42042,1.5943,5.798
154.33,0.4123,-1.7223,8.7586
174.57,0.39277,-0.11263,19.783
141.24,0.40505,0.96168,22.635
82.73,0.40453,-0.60846,11.673
30.685,0.39954,-0.76955,6.9032
3.3185,0.40093,-2.4022,16.46
2.3701,0.40093,-1.4536,10.002
1.7208,0.40934,-1.5494,4.6528
27.802,0.40934,-2.5105,3.6636
75.242,0.40934,-4.664,3.0571
91.45,0.41408,0.74156,7.1744
134.85,0.41961,-0.99455,7.372
175.28,0.41791,2.3388,11.472
151.84,0.40115,-0.9015,4.0462
130.64,0.38194,-1.8522,7.3529
77.345,0.39402,-0.54733,8.9109
32.466,0.40258,-1.2084,16.477
2.7951,0.40657,0.75893,12.141
0.80568,0.40657,-3.9175,9.1964
4.3009,0.40672,-0.81329,6.0167
28.294,0.40672,-4.5744,4.5357
68.063,0.41671,0.22213,4.1513
98.473,0.42059,-2.6723,5.1202
174.93,0.42078,-0.008426,1.6018
174.92,0.41082,-0.10009,10.686
154.48,0.39535,0.45963,6.8061
144.77,0.37117,0.13393,8.6987
74.278,0.38897,-1.7862,10.053
36.372,0.41084,-0.1973,11.649
5.2183,0.41132,2.2451,6.9228
0.68413,0.41326,-2.6063,8.7577
1.8151,0.40657,-7.3022,6.7799
28.549,0.40657,-1.7633,6.1922
58.145,0.40924,1.3083,4.3598
104.45,0.41497,-2.8612,4.9658
121.14,0.41953,-1.6973,4.3599
182.75,0.41971,0.13603,13.214
175.27,0.41842,0.97076,51.428
148.83,0.40449,-0.27994,4.8281
82.829,0.4086,-0.17508,10.492
33.294,0.42014,0.56383,10.877
5.8473,0.42045,-3.9438,8.4916
2.0878,0.42044,-3.6952,12.503
5.2134,0.41394,0.68397,13.733
23.516,0.41506,-4.6521,2.3972
61.099,0.41763,-3.4556,10.084
110.54,0.42018,-5.5751,6.6268
133.62,0.42083,-3.5612,5.7169
152.24,0.42075,-3.3528,21.54
185.08,0.4146,-1.4181,18.199
149.8,0.40828,-1.1438,11.652
80.675,0.41701,-0.43895,26.2
36.565,0.41871,-2.85,8.3495
6.5858,0.419,-3.1577,13.31
1.1249,0.41947,-2.7841,5.321
2.1276,0.42046,0.1451,4.0654
28.508,0.42046,-4.416,5.2128
70.333,0.42046,-2.6445,4.2205
83.922,0.42083,-2.8139,9.1083
144.24,0.42083,0.94996,5.9012
178.72,0.42083,0.20829,7.9547
166.94,0.41298,1.693,22.833
146.93,0.40952,-0.30768,34.821
75.413,0.41663,-0.95282,31.728
35.865,0.40012,3.2361,7.2954
5.1943,0.40239,2.7284,7.1187
0.91347,0.40239,0.17706,3.7167
2.3036,0.41978,-5.4938,16.512
25.318,0.42057,-2.7549,8.914
66.383,0.42083,-1.4834,10.207
81.157,0.42083,-2.5028,6.4707
156.93,0.42083,-1.0139,6.5411
192.24,0.41232,1.0694,8.8472
174.17,0.40752,-0.070859,23.263
117.67,0.40044,-2.1966,11.449
94.032,0.40035,1.7583,8.6663
43.833,0.40347,0.62221,24.001
1.7166,0.40715,0.71457,11.652
1.7848,0.40715,-0.011814,13.224
2.6716,0.40239,-1.0326,7.4326
27.11,0.40286,-2.8438,5.7905
60.437,0.40642,-1.5472,6.0438
82.082,0.41727,2.2333,4.6645
156.27,0.41695,-5.5278,11.441
189.35,0.40661,0.60555,16.723
193.38,0.38577,0.96527,10.484
137.49,0.3964,0.089575,13.914
58.583,0.40003,-0.48056,20.91
39.843,0.40765,-0.41666,14.696
4.8494,0.40805,3.2257,5.1753
0.2238,0.40879,2.9243,6.0483
4.6358,0.4091,-0.67152,13.682
13.389,0.41101,3.6424,11.137
43.716,0.41524,-0.2611,9.7333
83.775,0.42029,3.6445,10.479
160.39,0.42083,-2.1167,4.4281
186.47,0.41636,-1.1333,14.499
165.75,0.39051,-0.6736,10.233
140.2,0.40934,0.3507,24.933
92.354,0.40832,0.25556,9.2379
38.661,0.41668,0.56947,13.562
2.1014,0.41827,-1.1132,11.651
0.6306,0.41853,1.4104,5.3632
2.4591,0.40879,2.4896,7.0534
27.674,0.40879,-3.5215,3.3691
70.269,0.41324,-2.775,16.103
98.241,0.4206,-2.0944,3.9612
157.95,0.4207,0.39447,10.04
178.04,0.40745,0.6028,11.113
186.78,0.41007,-2.1125,21.891
126.74,0.40925,0.36183,13.596
90.491,0.41317,-0.20831,28.802
28.921,0.40786,-0.4694,20.095
5.9604,0.40889,0.59796,8.0322
0.33193,0.40889,3.0716,13.694
5.0365,0.41853,-1.6493,4.4152
22.685,0.41853,0.43963,4.5533
70.854,0.41853,-1.0888,4.6889
92.583,0.42058,1.7167,11.424
152.99,0.42072,2.3556,15.403
184.25,0.41582,1.7389,11.552
166.82,0.40647,0.79865,17.548
129.59,0.40646,0.17296,9.6535
87.945,0.40335,2.6028,13.31
32.171,0.41115,-1.3583,12.468
3.099,0.41362,-1.5659,25.474
0.066695,0.41362,4.0077,3.5924
1.8387,0.40889,-0.063135,6.9962
23.506,0.40889,2.8508,4.1252
46.424,0.41345,5.6973,27.632
105.4,0.42056,2.1278,6.2234
151.96,0.42083,2.1667,12.782
171.2,0.41687,1.3001,26.605
164.93,0.41278,0.034781,10.869
129.92,0.40897,-0.36591,13.404
92.132,0.4091,0.93895,14.376
41.215,0.40047,-1.1971,11.875
7.7587,0.40406,2.7952,18.56
3.0023,0.4048,1.7188,27.273
1.7936,0.41362,-1.502,4.3126
19.366,0.41426,0.11188,9.9105
40.774,0.41942,4.2834,6.6303
75.905,0.42083,-1.561,16.055
167.13,0.42083,-0.29715,4.9023
148.81,0.41737,-1.3388,14.038
173.44,0.41647,1.2209,7.6883
148.66,0.37138,1.3452,6.7789
80.42,0.39779,-0.27492,14.141
37.791,0.4134,0.96398,21.168
3.393,0.41346,0.98134,5.0821
2.1832,0.41344,5.955,4.6723
3.4291,0.4054,-3.7909,1.8653
21.02,0.40967,-1.452,15.116
67.164,0.41284,6.9445,2.6441
106.24,0.41821,-1.2499,3.0351
170.22,0.4205,4.189,10.591
170.64,0.41503,0.59732,15.004
169.37,0.41156,0.007038,14.06
123.05,0.40573,-0.043657,11.968
81.396,0.40642,-0.3138,26.519
31.986,0.41881,-0.07489,20.477
3.4202,0.41942,-2.0325,12.654
0.19337,0.41942,1.7161,9.0981
1.9258,0.41344,-4.4048,2.6337
28.044,0.41344,-5.4659,3.9244
59.512,0.41669,-3.8193,16.675
79.357,0.42066,-1.6888,13.344
144.34,0.4208,-2.4749,6.381
181.47,0.41931,-1.3916,15.182
168.12,0.41474,-0.50683,13.477
144.54,0.40829,-0.40753,19.399
79.396,0.41412,0.047332,31.768
36.133,0.41323,0.68624,16.076
1.1525,0.414,1.1036,13.601
0.071826,0.41649,4.8022,10.834
1.8514,0.41942,2.7064,11.454
27.828,0.41942,-4.3297,6.6275
65.325,0.4198,-7.3332,3.7809
89.358,0.42083,-2.4527,8.7871
158.71,0.42083,3.2362,2.7829
158.66,0.40298,-0.25543,12.615
158.43,0.41035,0.15429,25.033
163.73,0.40404,0.2786,14.167
76.829,0.4082,1.0085,27.282
40.492,0.4195,1.5724,8.3488
6.5808,0.41993,0.83973,8.5726
0.60341,0.41994,-4.4117,25.471
2.7647,0.41755,0.4925,11.65
30.192,0.41827,0.58139,2.6214
60.023,0.41971,-1.0221,5.1749
80.921,0.42083,-1.7915,6.003
121.1,0.42083,-2.3026,12.051
147.32,0.42066,-1.7443,8.3468
179.93,0.41121,-0.68458,32.529
120.88,0.41605,-0.78527,35.725
77.598,0.41904,-0.93041,20.972
35.261,0.40127,1.7085,6.7876
5.8894,0.40361,0.82586,14.426
0.51139,0.40562,0.049466,20.825
1.497,0.41994,-4.0214,2.3947
20.75,0.42047,1.3175,26.022
59.693,0.42083,0.71405,13.881
117.58,0.42083,2.9696,9.4823
142.13,0.4207,3.2585,6.0705
167.52,0.39462,0.69183,16.906
168.58,0.37456,-0.02345,7.9422
134.66,0.38987,-0.67414,10.634
91.495,0.40105,0.005716,23.154
27.464,0.41915,0.81962,8.859
1.5836,0.41976,1.112,15.882
0.42365,0.41976,3.1356,8.2866
2.4338,0.40562,1.7898,7.7008
17.615,0.40782,1.0286,16.906
46.665,0.41672,5.4502,11.936
104.67,0.42074,3.7057,20.405
143.3,0.42064,3.6696,16.387
166.55,0.41667,0.37796,9.8024
148.7,0.41496,0.087678,40.544
106.03,0.41943,-1.463,18.631
94.626,0.41776,-0.40816,14.554
37.008,0.41997,-0.64425,19.343
3.3491,0.42055,-2.5019,16.493
0.014447,0.42055,-4.0783,6.2518
3.8439,0.41976,2.9759,8.722
25.961,0.42083,3.3148,20.037
74.127,0.42083,-2.3637,3.1716
101.65,0.42083,0.41686,6.2279
147.47,0.42076,-3.2442,5.5846
153.58,0.42075,-0.26092,25.791
153.28,0.41867,0.89881,15.848
128.94,0.41533,-1.2519,12.722
69.264,0.4189,-1.997,40.252
37.448,0.41505,0.041878,34.668
1.3556,0.41849,-1.0408,24.322
1.3863,0.41849,-4.8921,7.1362
2.1184,0.42055,-1.413,8.1473
23.913,0.42055,-2.4991,5.355
54.4,0.42055,-2.7526,8.2169
95.41,0.42083,2.128,8.0101
155.82,0.4206,3.6169,7.4812
167.39,0.41332,2.3502,26.785
164.15,0.41142,0.98493,15.882
147.67,0.40556,0.48424,37.832
71.4,0.40911,-0.6609,25.684
38.92,0.41223,-1.822,17.877
1.2786,0.41578,1.6954,8.3769
1.7514,0.41616,4.494,9.7549
3.7257,0.41849,-0.52685,4.8375
25.245,0.41858,0.78703,3.5395
51.983,0.42052,-1.5664,7.1018
99.074,0.42083,-1.4109,2.1137
151.45,0.42083,-3.672,11.435
167.1,0.41272,-0.93866,9.492
189.27,0.4104,-0.45394,25.286
92.442,0.40364,-1.8046,15.64
87.739,0.40903,-1.0248,22.244
32.022,0.41466,0.91413,12.745
4.6127,0.41631,4.3065,8.3178
0.17919,0.41858,7.4801,10.053
5.0574,0.41616,2.4593,6.2975
20.47,0.41816,5.2982,6.895
66.378,0.41906,2.9697,5.6761
112.05,0.42078,3.6752,8.7916
141.64,0.4206,-0.73587,13.078
165.06,0.41993,-1.7025,17.23
152.65,0.41628,-0.39281,16.214
131.85,0.41086,0.1065,14.101
95.234,0.40693,0.23636,7.8261
36.928,0.41084,-0.099738,11.066
5.1704,0.41139,0.34262,4.2171
0.0,0.41194,0.79123,3.5509
0.65022,0.4195,4.9954,11.959
22.173,0.4195,-1.9407,2.1605
65.224,0.4195,-1.9192,2.1833
104.53,0.42001,-4.2636,3.7463
154.88,0.41971,-2.8747,7.0332
160.41,0.40705,-1.4664,11.595
163.81,0.39654,-0.50668,11.25
140.81,0.40407,0.94262,17.799
66.525,0.40929,-0.55252,23.265
