max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.166,0.28349,2.9883,0.95414
18.1,0.25204,-0.049931,0.77944
52.832,0.25204,2.4785,0.17848
106.53,0.25204,4.1674,2.4253
146.42,0.24831,-0.21451,0.56189
184.82,0.23643,0.12576,5.2155
173.29,0.24728,-0.8041,16.567
171.22,0.29468,-0.12354,19.144
153.98,0.30832,-0.033959,19.19
125.17,0.29643,1.139,9.4917
63.574,0.28838,2.2055,7.8705
16.559,0.29001,2.4284,3.3404
5.3268,0.28999,-0.91399,0.97641
17.13,0.28349,0.37282,1.3212
48.802,0.28349,2.4263,2.7458
103.78,0.28349,-1.0848,3.9999
132.21,0.28243,0.95824,7.3747
174.87,0.27637,-0.60149,10.892
190.42,0.25757,2.1687,10.503
167.84,0.24768,1.0492,31.483
147.87,0.27698,0.26379,20.105
110.06,0.29368,0.98671,19.446
62.541,0.27438,2.0282,1.4798
18.6,0.26913,4.0011,1.6519
2.9972,0.26921,2.5338,0.35649
19.139,0.28999,6.1206,0.22483
45.025,0.28999,2.599,0.50433
100.51,0.28999,0.88793,0.49472
143.87,0.29,-1.044,7.5965
173.0,0.28159,-2.3287,16.613
173.21,0.27108,0.8914,13.912
165.39,0.26856,-0.82804,21.889
157.0,0.28902,0.18654,43.974
106.4,0.28833,-0.065542,14.738
74.975,0.26293,-0.99904,8.4818
21.162,0.26275,-0.12612,3.5265
4.6038,0.26275,0.93151,2.2307
18.138,0.26921,2.0683,5.2199
58.074,0.26921,1.9468,1.6683
97.998,0.26921,0.33568,1.1101
138.48,0.26904,-0.22126,3.6701
178.72,0.26278,1.344,5.3827
168.63,0.27615,-1.8608,43.38
171.11,0.27736,0.59471,12.69
153.22,0.2947,-0.16571,31.375
123.92,0.27,-1.4928,3.9233
70.941,0.23998,0.048709,5.9736
20.475,0.2392,1.1716,0.67175
6.5792,0.23911,1.3793,4.3673
21.221,0.26275,-1.5089,2.0453
50.95,0.26275,0.069542,0.53864
106.65,0.26276,1.7584,0.81541
143.09,0.26261,3.1515,1.1648
178.17,0.25118,0.49176,13.333
194.12,0.2506,0.5369,14.92
178.18,0.24265,0.56746,13.665
150.52,0.25815,0.30704,14.633
129.97,0.24653,-1.42,3.8436
63.089,0.31532,1.4215,8.4427
22.219,0.31616,-3.8806,4.1139
4.4801,0.31616,2.377,1.9726
18.357,0.23911,-1.1362,0.6083
58.603,0.23911,4.8923,1.6138
111.96,0.23961,3.7812,5.4984
153.27,0.23853,2.6992,6.7422
171.83,0.22841,-0.010485,5.4916
165.5,0.26834,-2.3153,21.036
175.6,0.32624,0.59021,30.117
149.42,0.3364,1.1298,13.693
112.45,0.31774,1.1777,17.539
71.115,0.26141,-0.70579,4.7979
20.96,0.26076,0.26713,4.0877
2.6582,0.26049,0.74977,0.96553
18.662,0.31616,2.3116,1.7523
53.021,0.31616,4.715,0.19714
106.24,0.31616,-5.4711,1.1068
152.47,0.31616,0.24699,0.69688
175.43,0.29735,1.4123,6.8554
195.53,0.2694,-0.9426,4.5771
177.26,0.25454,1.013,24.297
149.04,0.25008,-0.99746,13.175
121.58,0.26631,-0.37454,18.547
69.229,0.24615,-1.658,5.3827
17.27,0.24819,-3.7601,4.5805
7.5325,0.24818,-3.9275,1.6425
19.938,0.26049,-3.3907,1.2088
50.78,0.26049,-2.2622,1.0794
105.94,0.26049,1.2017,2.0935
149.82,0.26049,0.91974,1.1371
187.85,0.24623,1.785,1.2296
188.67,0.23562,1.9052,25.793
175.86,0.25082,0.03571,19.681
168.34,0.25363,1.3753,20.958
109.4,0.25285,1.5232,7.6538
70.946,0.21651,0.73971,6.7825
18.039,0.21457,4.5626,1.0084
1.6614,0.21387,0.17027,3.381
16.222,0.24818,-3.6179,1.7768
48.34,0.24818,-3.3895,1.1836
94.039,0.24818,-1.0506,2.657
153.82,0.24834,0.56749,2.8395
178.76,0.24424,0.50777,8.5479
182.39,0.22493,1.8029,4.3443
165.77,0.2152,1.1585,8.439
155.41,0.21549,2.098,12.183
108.96,0.22082,0.67096,19.606
51.928,0.22495,-3.6125,6.2166
23.085,0.2245,-2.8646,1.5977
7.0646,0.2245,-3.607,0.32911
18.038,0.21387,4.6048,4.9739
52.181,0.21387,4.6583,0.17758
93.282,0.21415,5.1472,3.3869
148.28,0.21385,0.56524,5.3351
187.94,0.21541,1.9555,12.069
183.28,0.21872,1.0507,45.806
179.57,0.2285,1.6812,16.545
164.5,0.2309,-0.32921,16.032
113.42,0.23494,1.4437,10.592
59.445,0.24788,1.4102,8.4643
14.08,0.25047,-3.3669,4.1877
5.952,0.25047,2.4658,1.8286
25.719,0.22449,1.2776,1.3023
55.55,0.22449,2.706,1.2425
106.75,0.22449,2.3199,5.7795
164.05,0.2222,-1.212,3.6626
191.79,0.21274,-0.99673,0.85975
191.01,0.1996,0.17341,4.9474
161.17,0.23006,-0.071039,19.879
138.7,0.25512,-1.2315,24.283
108.44,0.24945,-0.083539,13.232
66.262,0.23326,1.658,1.2142
21.379,0.2273,1.9309,4.0885
5.5032,0.22717,-4.0865,1.1617
18.887,0.25047,3.0003,0.063575
45.793,0.25047,1.7288,1.683
87.643,0.25047,-0.65732,2.0876
139.23,0.25047,0.16074,5.612
181.82,0.24046,-1.374,4.5191
188.31,0.22434,2.0462,5.5108
167.73,0.20932,1.4267,11.417
156.97,0.21358,0.31629,9.6333
109.1,0.23508,0.41421,27.15
68.157,0.21894,0.88071,0.80312
22.314,0.2153,-0.57137,3.1132
6.5654,0.21524,-2.4137,1.4572
19.055,0.22717,0.47307,0.76737
57.647,0.22717,-4.5985,0.2581
102.57,0.22717,0.66543,1.8258
138.96,0.2253,0.083489,2.8551
168.77,0.22964,-1.2262,9.6919
178.39,0.2198,0.66891,7.1406
168.54,0.23052,0.44946,9.93
157.04,0.22719,0.63904,6.2913
115.33,0.22497,1.162,13.406
76.061,0.21685,-0.72154,0.061181
25.32,0.21356,-0.92362,1.8386
7.9777,0.21356,-1.841,1.6049
18.167,0.21524,-2.2042,2.3943
63.149,0.21524,-3.0757,3.0116
95.998,0.21559,-0.66182,1.8405
130.39,0.21824,-3.1438,9.4258
177.46,0.21554,-0.47848,2.0031
190.68,0.2267,-1.5833,13.182
172.79,0.21351,-0.17779,6.3278
155.39,0.21813,-0.5632,16.096
110.73,0.21886,0.28471,15.576
76.299,0.21473,-0.39879,2.0274
22.624,0.21134,0.64913,1.1555
6.6081,0.21135,0.78177,0.84777
19.683,0.21356,1.1436,1.9976
53.481,0.21356,2.697,1.1516
84.068,0.21376,-1.9891,6.0937
144.7,0.2165,0.75399,2.6289
161.06,0.22647,0.64427,28.205
188.7,0.2218,1.1894,26.149
176.32,0.23113,0.36996,8.1214
170.45,0.2394,1.6595,28.304
131.28,0.2288,2.2825,1.1757
63.472,0.27441,0.94896,5.1201
17.094,0.2632,0.19688,0.98317
5.2591,0.26319,1.3045,1.5116
17.342,0.21135,-1.1087,0.27233
54.904,0.21135,0.4948,2.1644
103.38,0.21146,5.8337,0.96555
148.81,0.21099,0.80174,2.0504
165.02,0.21669,-1.383,5.9647
195.65,0.23557,1.0622,10.621
174.73,0.23811,1.0177,11.265
167.43,0.27423,-0.092704,31.412
88.501,0.29198,-0.86979,20.228
67.37,0.24809,-1.4533,3.962
19.517,0.23925,-2.4054,1.7179
6.9354,0.24124,-4.2477,5.9034
19.81,0.26319,-0.13593,1.0249
55.231,0.26319,-1.8075,2.1921
99.286,0.26319,-2.2436,0.89502
151.83,0.26318,2.9245,0.86954
177.62,0.25615,0.71477,6.9792
166.07,0.24493,-1.5901,11.86
175.48,0.2564,-0.75954,13.671
155.72,0.25414,-0.86995,11.013
112.42,0.24965,-1.297,8.0354
75.669,0.25228,-1.7305,6.1041
23.094,0.24217,0.26738,2.1757
5.6426,0.23484,-3.25,2.4899
17.107,0.24124,-1.5632,1.1468
53.494,0.24124,-4.2347,2.4633
89.6,0.24124,-5.6458,1.4116
140.74,0.24476,-4.7778,9.495
173.37,0.25956,1.3625,6.2731
197.33,0.25853,2.9827,5.8662
177.4,0.2574,0.81321,11.118
143.31,0.27503,-1.0222,12.918
121.54,0.25982,0.12571,10.746
73.561,0.24451,1.4172,1.3981
20.494,0.23917,-1.8849,3.096
9.1146,0.23917,-2.8272,1.2108
18.029,0.23484,-2.0404,0.19257
52.173,0.23484,0.36305,0.93963
90.813,0.23484,0.45194,1.6648
150.16,0.23525,1.87,0.89802
170.24,0.24699,-0.86473,12.026
195.2,0.23324,1.1054,5.57
166.63,0.31154,0.010964,36.654
155.12,0.31948,1.0255,16.58
109.39,0.2782,-2.5015,2.1173
