max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7294,0.25753,1.8787,0.54639
10.878,0.25753,-2.8769,2.3948
28.314,0.25753,-1.706,5.3445
68.242,0.25753,-2.1387,2.5256
100.66,0.25753,3.2627,1.5696
162.79,0.25753,0.94605,1.1199
155.94,0.24308,-0.57618,12.858
130.54,0.24124,-0.42757,19.925
62.43,0.25965,0.93355,8.2499
21.986,0.30582,-2.6962,2.2043
1.321,0.30697,-5.4024,3.1958
3.0552,0.30704,1.4594,3.4278
0.82426,0.26792,-0.019087,1.5516
10.064,0.26792,0.82536,1.2042
37.781,0.26792,-0.12881,8.6336
48.308,0.27565,-0.21145,6.052
131.72,0.31535,2.0399,11.125
148.88,0.32323,-1.6267,10.099
159.57,0.31654,-1.1489,5.3997
128.21,0.29249,-1.2753,21.43
76.033,0.2965,-1.2642,4.1458
20.94,0.31577,-0.21894,3.9934
1.1732,0.31983,0.42481,3.9973
1.4076,0.32027,6.4366,2.8734
2.9371,0.30703,2.4831,1.152
12.917,0.30703,2.4776,1.0352
43.162,0.30703,1.2734,2.32
72.653,0.30703,0.86578,9.8639
111.07,0.30703,-1.6328,3.4781
146.37,0.30847,-2.1995,6.9174
151.91,0.3086,-0.49672,7.8726
116.2,0.30187,-2.1231,14.03
83.872,0.30864,1.413,11.095
24.483,0.32165,0.95829,7.3536
1.7161,0.32527,-1.773,2.1223
1.4448,0.32532,-1.0612,1.3373
0.85361,0.32032,-1.7896,0.33602
10.736,0.32032,-1.7452,4.6705
40.64,0.32032,1.7756,1.3593
69.35,0.32032,1.493,2.494
91.467,0.32032,-0.4806,9.9771
159.11,0.32668,1.2527,8.7183
154.14,0.32518,0.65551,6.0827
124.45,0.30377,1.4791,5.0346
83.858,0.30372,1.5652,8.7287
16.854,0.26065,-0.98949,2.4152
0.036374,0.26158,-4.1957,1.3981
2.0723,0.26158,-3.1839,0.40744
2.9675,0.32532,-2.0374,1.7139
6.8688,0.32532,2.482,0.62217
44.401,0.32532,-4.2971,6.7911
75.101,0.32532,0.44524,3.8771
74.94,0.3254,-1.5784,6.4122
157.49,0.32585,-0.070041,3.8884
154.72,0.31812,1.2827,9.7765
141.67,0.28563,1.0563,4.5051
93.899,0.25676,0.14246,2.0736
21.717,0.27245,-1.0873,2.5837
2.7742,0.27751,-2.1685,4.1496
1.4421,0.27751,-4.8567,7.5865
1.3111,0.26158,-1.4102,2.7717
9.6043,0.26158,-5.1407,2.7155
32.083,0.26244,4.3051,11.832
61.375,0.26841,-0.30253,1.45
110.12,0.28604,0.29885,6.292
149.28,0.28607,-0.067812,4.9644
155.19,0.28023,-0.015034,11.411
118.75,0.27194,-0.74142,4.155
67.899,0.26515,-0.10531,4.944
17.275,0.22443,-2.01,1.2877
0.33152,0.22751,-2.4163,3.5126
1.5188,0.22751,-1.8045,4.2847
3.6208,0.27751,-3.6079,0.57717
6.3593,0.27751,0.2615,1.2047
45.125,0.27751,-1.5677,8.7251
54.391,0.27751,1.0997,2.0907
93.841,0.27753,0.77608,2.3346
155.94,0.27863,1.5594,5.8351
147.91,0.26401,0.71219,5.6757
136.57,0.23179,1.6358,4.7568
57.032,0.21697,-1.6781,4.815
8.1085,0.26183,-0.7328,6.3578
0.95898,0.26183,0.16095,7.4251
1.0843,0.26183,0.22276,5.5141
1.8296,0.22751,0.84428,2.0836
7.3893,0.22751,0.038728,2.2942
22.98,0.22751,2.3346,4.1071
72.44,0.22751,-1.5981,6.8888
96.721,0.22752,-0.47169,3.9987
160.17,0.22937,-2.7134,1.4966
148.32,0.21356,-2.3356,1.577
121.46,0.20656,-0.61197,18.964
51.505,0.26076,-2.2509,12.037
15.347,0.32206,-1.4056,3.5854
1.786,0.3229,-2.2618,5.1447
2.1174,0.3229,-1.425,4.9627
3.6575,0.26292,2.5715,3.7718
11.894,0.26298,-1.359,5.2595
26.753,0.26358,2.1368,5.3496
71.52,0.26379,-0.77085,5.4209
70.877,0.32079,2.6305,7.1284
155.04,0.33801,1.0389,5.8789
149.74,0.32205,0.91665,13.792
122.41,0.31665,-0.059738,12.975
70.363,0.31138,-2.3736,2.5723
29.326,0.20963,3.2217,0.81471
0.031306,0.21014,1.9154,0.77359
5.2356,0.21014,3.7272,0.25667
1.6882,0.3229,-4.7763,0.31353
10.305,0.3229,-3.8568,1.2292
42.987,0.32292,1.789,2.4372
76.945,0.32292,-1.8436,4.1374
110.92,0.3262,1.1578,2.7079
153.52,0.32511,2.5411,0.42753
168.12,0.28188,0.86888,6.3284
124.64,0.23699,-0.20751,1.4721
81.483,0.215,0.9536,0.89401
15.473,0.29726,0.37389,1.9921
1.1847,0.30168,-2.1324,4.6215
5.5684,0.30169,-1.8456,2.7205
2.8437,0.21142,3.251,14.139
6.2229,0.21173,0.12041,0.20837
34.643,0.24001,0.76625,18.851
63.694,0.26605,1.7336,4.5675
102.38,0.2948,-3.89,4.4817
159.21,0.30729,2.4183,10.267
127.27,0.30187,-1.4039,9.1202
123.33,0.28028,0.89472,4.6418
76.02,0.28987,-0.91917,15.852
17.841,0.27547,-0.62389,1.985
0.6304,0.2762,0.44486,1.0355
0.59419,0.2762,-0.01833,0.80984
0.006802,0.30169,-3.0468,2.7148
8.8317,0.31343,1.6476,5.0253
41.125,0.32849,-1.2815,5.5116
74.818,0.35438,-0.58916,14.975
130.97,0.36163,-0.48777,0.83895
162.07,0.36163,2.6456,1.5688
161.95,0.32927,2.7233,2.5411
139.2,0.26855,0.29695,3.707
70.223,0.27393,2.2831,24.185
21.259,0.28183,-2.1467,5.2691
0.14538,0.28253,2.4971,1.5534
3.5057,0.28253,3.3589,1.14
1.9388,0.2762,-0.84457,4.597
5.1425,0.2762,0.14987,2.2084
42.372,0.27733,-1.4043,2.5482
75.863,0.31591,0.33806,19.158
122.93,0.34072,-0.43555,2.8081
147.52,0.34198,0.87279,11.44
153.69,0.3219,1.2506,6.0814
139.62,0.28173,0.074176,8.5911
81.767,0.26423,0.035287,5.0795
24.043,0.29718,3.6556,1.5814
0.092444,0.30793,6.4993,6.1828
0.51558,0.30925,1.9611,3.6818
1.1849,0.28253,-4.5173,0.02973
10.416,0.28253,2.2771,0.46207
42.187,0.28253,0.59793,0.19004
72.5,0.28253,2.8653,11.77
70.47,0.28253,2.0167,4.3327
152.0,0.2875,1.85,11.693
159.82,0.28151,1.9278,7.5711
132.9,0.26697,2.5264,6.4127
57.104,0.29143,2.0125,10.61
23.931,0.34376,-0.4422,4.7632
0.3122,0.34467,3.4515,1.1699
2.6587,0.34467,1.4134,1.8016
2.2741,0.30925,0.40988,1.1601
9.5783,0.30925,4.2043,1.7256
32.239,0.30925,4.7752,3.831
56.201,0.30925,3.7425,2.0815
65.24,0.31577,1.0189,5.8806
164.0,0.33457,0.40224,35.806
154.52,0.33423,-0.76998,17.687
137.22,0.33872,-0.19637,16.163
76.239,0.33965,0.33974,7.6118
8.569,0.33274,-0.81497,2.2268
0.7889,0.33279,-0.57122,2.3069
0.90637,0.33279,-3.1094,1.2752
1.2779,0.34467,0.66211,1.8022
15.036,0.34467,2.2816,0.99061
31.417,0.34467,2.5024,1.9438
65.74,0.34467,-0.98025,1.8054
95.11,0.34467,0.32114,2.9445
162.71,0.3457,-2.0705,0.88935
162.33,0.31886,1.2323,6.3586
142.66,0.3157,0.75586,13.52
72.201,0.32767,-1.133,6.0349
29.802,0.36104,-0.11274,4.1235
1.621,0.36104,1.506,4.7859
0.34603,0.36104,4.5178,5.9308
4.7771,0.33307,1.6143,7.0437
11.967,0.33621,-0.31622,24.16
41.187,0.34823,2.9796,17.509
76.1,0.34829,0.32198,1.6324
121.6,0.35494,1.8984,2.0514
155.46,0.35496,-0.1933,27.02
147.38,0.36132,1.3095,38.173
102.03,0.35074,-0.01691,14.896
97.866,0.3612,2.0942,31.313
7.7497,0.3666,-1.1605,9.1745
1.9815,0.3666,0.23324,4.9492
1.8483,0.3666,4.445,1.2077
2.0394,0.36104,0.36657,2.2513
10.184,0.36104,-2.064,1.9183
36.676,0.36118,-2.8682,0.78955
68.665,0.3612,-3.3258,5.301
92.51,0.36247,-1.9244,8.3893
155.31,0.36619,-0.76607,13.5
159.21,0.36786,-0.31329,15.493
107.0,0.36705,0.28532,15.395
73.035,0.36499,0.021429,2.746
26.247,0.29793,1.3167,1.9527
0.38071,0.29975,1.4855,3.6807
2.3696,0.29975,0.87227,1.5506
1.2305,0.3666,3.5438,0.82232
7.4506,0.3666,-5.0368,1.3614
42.695,0.36661,-2.1409,2.3689
80.02,0.36661,-0.29856,0.76224
82.162,0.367,1.6278,3.9524
130.83,0.36741,-0.93884,4.371
150.88,0.34627,0.21394,7.2115
144.0,0.30977,0.63755,8.8839
69.277,0.30052,0.59866,5.5817
12.937,0.25099,-1.3811,0.82643
1.9856,0.25207,-1.3623,1.3459
1.8863,0.25207,-3.8255,17.225
3.3257,0.29975,-5.554,2.6111
17.778,0.29975,-0.35953,11.785
45.277,0.32259,-3.3137,13.885
79.215,0.34669,-3.9713,0.7953
104.54,0.35228,-6.0199,0.10651
112.38,0.36128,-2.3866,0.517
153.55,0.339,-0.98384,0.14726
131.33,0.28043,-1.8352,0.55776
76.719,0.25457,-0.62411,2.7949
7.7928,0.30304,1.0712,5.2698
0.63079,0.30617,2.6399,6.6712
2.3517,0.30633,2.9767,5.7979
1.561,0.25207,-1.0267,0.3404
10.678,0.25207,-2.1073,0.82892
49.226,0.25207,-1.0115,0.99547
68.952,0.25207,3.5059,1.2327
97.587,0.25207,-0.49272,2.4496
114.91,0.25207,-0.10939,0.62798
141.66,0.25207,0.14339,2.8927
114.91,0.25275,-0.408,8.194
70.938,0.29108,0.003115,11.641
25.454,0.32533,-0.6016,5.8447
0.23718,0.32538,-2.0079,4.7581
0.78532,0.32538,3.804,4.5902
1.3715,0.30633,3.3755,4.8316
7.7184,0.34877,0.66993,5.2019
43.905,0.37015,1.3158,6.6955
55.308,0.37195,3.0331,9.9765
96.536,0.37563,1.5345,7.4027
157.08,0.37629,1.2678,6.8574
137.57,0.34156,-0.95438,6.4849
131.9,0.32801,-0.080768,5.7485
85.227,0.31644,0.78034,4.0553
17.308,0.36805,0.67563,3.724
0.57118,0.36824,-2.1306,1.1289
0.59305,0.36824,-1.7688,1.7597
2.4807,0.32538,1.6527,1.586
11.398,0.32538,-0.17784,1.7833
44.46,0.32558,-0.60701,1.7028
71.061,0.32666,0.38535,4.8034
95.438,0.34911,-0.83826,7.1584
128.25,0.36072,-1.2549,6.1773
160.47,0.35451,0.77285,5.9467
113.12,0.34941,-1.9285,14.379
63.672,0.358,-2.5424,20.182
24.655,0.37044,1.4529,1.8632
0.83346,0.3724,1.0716,6.141
0.28647,0.3724,-5.5666,6.4406
1.42,0.36824,-0.69506,3.7293
9.968,0.36824,-3.6006,2.6669
58.136,0.36824,-3.7048,6.4105
61.875,0.37694,-1.4874,9.1355
92.685,0.37764,-0.86103,1.997
139.97,0.37756,-0.5277,19.758
146.79,0.37452,-0.67492,21.896
140.72,0.36922,-0.026311,5.478
57.267,0.36899,-1.8902,13.101
16.304,0.37286,-2.3199,11.628
1.9331,0.37297,3.9488,2.4575
0.29703,0.37297,-0.66436,1.757
1.7582,0.3724,0.85717,3.0537
6.7323,0.3724,-2.2734,1.8278
43.276,0.3724,-5.2026,2.1877
90.2,0.3724,-1.4852,8.4523
102.3,0.37243,-3.6588,8.2473
155.82,0.37243,-1.4505,5.7188
156.23,0.37243,-1.8227,4.3383
114.68,0.37243,-0.94908,15.544
89.161,0.37256,1.837,13.208
22.915,0.36757,0.60731,2.5529
0.33664,0.36762,2.0511,1.3504
3.7563,0.36761,2.4129,3.8438
2.5603,0.37297,2.6094,2.6547
9.1704,0.37297,4.3288,0.56828
34.495,0.37297,4.4997,0.80246
62.072,0.37301,5.317,2.1546
94.098,0.37334,-1.6816,12.142
140.68,0.37394,-0.27324,3.1353
159.79,0.36553,0.25454,5.5402
134.39,0.3575,-0.99685,11.965
78.138,0.36512,-1.3607,8.8014
23.246,0.36811,1.3345,2.0735
0.50108,0.36795,0.40329,1.105
2.2694,0.36795,1.2901,2.4426
5.1226,0.36761,-0.66338,4.3617
4.3138,0.36761,-0.34393,1.7678
31.485,0.36766,0.4519,1.1043
77.889,0.36766,-3.0307,3.0392
124.89,0.36822,-0.17935,3.8266
151.07,0.36838,-0.39601,8.8911
161.13,0.3686,-0.96824,13.652
109.72,0.3686,0.50537,2.4352
57.883,0.36839,0.81649,7.7698
