max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.95,0.22058,3.7491,7.7509
202.5,0.2039,3.0963,5.7939
194.03,0.2231,0.1248,31.093
198.75,0.23534,1.3887,28.304
179.74,0.21965,2.8699,11.82
135.32,0.20094,1.1491,17.884
65.463,0.22602,0.37375,3.7773
14.697,0.22894,3.9814,6.315
2.4658,0.23085,5.3932,7.696
9.8749,0.22275,-1.5867,3.379
48.156,0.22408,2.8418,7.6169
105.95,0.23855,2.3453,4.7322
161.2,0.24094,1.8168,11.026
192.22,0.23861,-0.53597,11.725
215.36,0.22614,-0.5575,9.1583
186.52,0.22799,-1.0436,22.472
163.38,0.22631,1.1376,48.009
117.17,0.23889,-0.68319,6.8798
60.871,0.23744,0.89145,4.617
19.015,0.23372,0.54909,3.37
3.2337,0.23553,-5.1141,2.842
9.1469,0.23085,-1.844,2.4298
39.589,0.23093,2.4595,2.0402
97.993,0.24021,2.913,9.4317
160.01,0.24062,-0.61549,5.6503
189.14,0.22813,-1.9183,19.597
200.94,0.22841,-2.3398,8.5205
191.0,0.25292,-0.20091,35.74
165.54,0.25528,-1.3197,33.206
102.97,0.24735,-0.91549,21.184
65.799,0.18485,-1.6408,7.4222
16.87,0.18757,3.8418,2.1711
1.5328,0.19242,0.8536,6.0468
6.3178,0.23605,8.3237,2.2688
48.942,0.23612,-3.2728,4.2451
105.49,0.2438,1.9807,3.5326
166.92,0.24147,-1.5978,10.18
195.16,0.22441,0.49943,6.5527
206.77,0.21236,-0.9221,15.55
204.94,0.21123,0.29179,12.228
181.61,0.19864,1.448,4.7738
125.39,0.18466,1.3772,8.1878
48.648,0.18569,-4.5731,5.8582
20.389,0.18667,1.1845,1.2144
0.73843,0.18781,4.3213,3.7863
17.353,0.1924,-0.033565,3.7907
47.867,0.1924,3.8949,1.8678
93.473,0.1924,-8.0016,2.582
170.12,0.19747,-5.7551,6.822
202.22,0.19032,-3.0079,1.5865
200.26,0.1819,1.3456,9.8651
210.21,0.17522,0.83449,9.1547
157.89,0.18741,-0.90926,26.678
107.8,0.18743,-1.1301,4.1109
77.155,0.21289,2.0196,5.317
18.534,0.21648,-2.5728,5.8073
0.60786,0.21751,3.689,1.2877
12.597,0.18781,-0.91587,5.4347
46.857,0.18781,-3.3374,2.6707
100.2,0.20026,-3.6339,5.0856
154.51,0.20042,0.51261,9.6367
189.25,0.19529,0.28483,13.356
184.67,0.23043,-0.4367,71.154
188.01,0.23347,0.32719,22.249
175.64,0.21758,1.9084,18.167
126.14,0.21609,-0.46239,31.749
68.205,0.22903,-1.3127,11.642
11.408,0.22882,3.6449,2.9173
4.8583,0.22984,0.35669,6.2085
15.906,0.2175,-3.9732,4.9376
38.821,0.2175,3.0053,1.6832
95.167,0.22252,0.78378,7.9497
152.51,0.22952,0.10531,5.9657
199.17,0.21877,-3.2475,15.617
216.84,0.22719,-2.194,27.327
186.03,0.2243,-0.83011,14.588
169.72,0.22054,-2.6739,12.213
94.319,0.2299,-1.2947,21.161
59.828,0.23774,0.95495,21.523
22.146,0.23291,3.4626,1.7239
3.1691,0.234,5.9244,1.5252
15.523,0.22998,-1.5055,3.7254
53.7,0.2316,2.698,1.7153
97.848,0.23622,1.4265,4.3225
167.62,0.24137,2.173,12.993
204.32,0.2331,-0.92977,17.256
193.25,0.22972,-0.7013,22.839
197.29,0.23049,-0.73741,20.545
171.99,0.23837,-1.7562,41.982
117.4,0.23617,-0.67699,12.419
66.394,0.22763,-1.9274,12.193
16.544,0.23113,-4.9197,7.2645
1.7584,0.23113,3.1921,7.3827
10.397,0.23408,6.6622,1.6599
39.078,0.23411,0.8907,4.4891
101.93,0.23453,-0.60582,8.207
165.03,0.23492,3.5407,2.9377
186.73,0.22398,0.48793,11.303
211.67,0.21608,1.2914,6.2915
201.77,0.20303,1.2553,20.161
163.66,0.21742,0.086538,9.8672
135.8,0.22569,0.6907,20.812
61.278,0.20708,0.96535,1.8141
16.802,0.21187,-0.65201,10.393
3.8914,0.21187,-1.3652,6.4723
6.2947,0.23113,2.5049,6.476
44.669,0.23113,-4.7416,7.7593
88.159,0.23119,0.71188,3.6263
160.42,0.23688,-0.2666,2.4465
194.25,0.23221,-0.19437,14.696
203.93,0.22229,-1.1409,23.105
195.31,0.22055,1.923,15.868
151.18,0.21971,-2.3208,20.715
109.85,0.22292,-1.4166,22.473
78.305,0.20367,1.733,13.536
21.253,0.20098,3.1907,11.171
1.1289,0.2012,-6.4475,1.9907
16.637,0.21187,-0.72737,4.6986
45.621,0.21187,-3.3739,1.7488
99.248,0.21187,-1.3704,1.592
141.91,0.21704,-3.1239,17.015
197.48,0.21705,-0.30167,2.3798
193.89,0.19322,0.001798,2.7658
197.79,0.203,-0.48431,18.15
166.17,0.20297,0.22194,8.0254
113.13,0.1959,-0.6239,2.8715
46.546,0.18132,-2.5493,6.6764
14.87,0.18219,4.7584,0.46211
2.0571,0.18355,-4.4298,2.7286
6.5345,0.2012,-1.1597,2.9612
55.159,0.2012,-1.6312,1.8381
96.192,0.2012,-5.6027,6.006
170.09,0.20417,-1.5062,6.1454
193.67,0.19455,-2.859,2.9281
199.91,0.19905,-1.1805,13.874
189.17,0.20612,-1.7416,13.419
154.68,0.20254,-0.83536,2.6763
143.89,0.18849,3.9938,2.8324
76.097,0.21168,2.0184,3.7571
20.877,0.21009,-0.54891,3.1011
1.851,0.21031,-0.91211,1.8849
13.099,0.18442,1.983,2.1148
46.858,0.18442,1.3365,1.1742
94.454,0.18442,5.115,4.2584
160.47,0.19502,2.2115,19.318
175.72,0.19849,-1.4413,20.008
193.45,0.20193,0.1872,9.4586
182.07,0.20408,-0.52391,13.53
159.35,0.20147,-0.71766,10.418
118.23,0.2183,-1.5885,16.959
65.6,0.19072,1.8861,1.0841
15.816,0.18781,-0.23122,1.1931
0.87472,0.18781,7.0306,2.5151
14.021,0.21026,-0.54927,2.9753
48.662,0.21026,-1.7958,1.9661
100.61,0.21026,-4.2673,0.79364
152.47,0.21026,-1.2708,1.776
209.59,0.19898,1.3764,7.6842
195.26,0.2178,-0.7201,12.1
205.31,0.22518,-0.53122,15.241
183.26,0.23166,0.17503,21.775
129.8,0.20855,2.1792,6.1158
