max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6758,0.3735,1.8861,0.69397
1.3458,0.34144,-4.5771,0.53783
8.6551,0.34389,3.0313,0.80474
31.302,0.34795,-1.0743,2.2038
66.739,0.35053,0.19862,3.1879
73.406,0.36753,0.11321,3.816
149.06,0.36141,0.24168,3.2845
115.66,0.35406,-1.5194,9.0633
90.829,0.36649,-0.73471,12.784
41.081,0.369,1.125,4.4637
3.5473,0.35266,2.5471,4.1298
4.266,0.35617,-1.1133,1.3031
2.4448,0.35829,0.84432,2.1637
3.0785,0.37351,-2.2189,1.6829
5.0627,0.37352,2.3895,1.8653
32.447,0.37351,2.2089,1.3163
61.588,0.37333,-0.51818,4.681
89.331,0.37289,-1.5286,2.8462
165.47,0.37234,1.3249,4.3431
166.44,0.3577,0.088766,7.5059
92.655,0.33067,0.12349,7.3711
56.033,0.33791,0.25821,4.4977
5.5725,0.35094,-1.8697,2.7051
1.2801,0.35496,-3.5051,1.3823
1.4519,0.35806,-5.0725,1.1754
2.2121,0.35896,-2.9107,0.8189
6.4455,0.35988,0.64766,1.5777
35.663,0.36043,-1.1329,2.2279
66.909,0.35999,-2.66,0.97914
90.231,0.35964,-2.4204,5.1577
123.28,0.36923,-1.2919,8.2399
136.06,0.36763,0.29697,4.0619
86.94,0.35072,-0.54331,8.3005
57.497,0.34247,-1.3086,1.3498
3.1171,0.37532,4.0135,2.902
2.8605,0.37539,3.2281,3.1023
8.274,0.37545,5.4607,2.4645
8.1979,0.36073,-0.75247,0.92235
10.323,0.36154,0.55586,3.4253
28.735,0.36175,0.45031,1.4844
51.034,0.36209,1.2482,4.6397
111.18,0.36734,2.0628,2.4577
140.48,0.36076,2.0663,8.8576
166.4,0.36852,2.8552,17.494
85.776,0.37255,-1.5851,9.3454
52.228,0.37459,2.4746,6.6277
4.2404,0.37704,-0.4783,4.209
2.5977,0.37718,-0.13872,3.9701
2.5522,0.37724,3.8439,1.7784
3.5587,0.37546,0.18073,0.82733
11.026,0.3755,6.7391,2.6858
33.632,0.37548,6.5835,2.714
66.235,0.37523,-2.1686,2.4608
80.455,0.37458,0.096005,6.6493
130.27,0.37535,-1.6255,6.3918
125.4,0.37367,-1.7866,10.574
84.714,0.37609,-1.3769,13.031
42.57,0.37642,0.057811,10.593
4.214,0.37223,2.1299,5.1504
1.696,0.37302,-3.3805,1.2256
5.5237,0.37305,0.85212,1.8589
4.739,0.37724,-3.1861,0.73892
9.5751,0.37724,-0.12774,0.98796
29.291,0.37725,9.3167,2.4756
63.167,0.37694,0.91462,2.1353
77.65,0.37726,3.2542,5.8052
157.57,0.37644,2.2577,2.9856
136.73,0.35787,-3.3034,13.248
100.88,0.35205,0.95629,3.7376
54.522,0.355,-0.98399,5.9097
4.7481,0.34454,0.1131,6.8635
0.7843,0.34872,1.2527,0.73749
6.2388,0.35298,3.4353,2.888
6.7066,0.37306,5.3471,1.8673
9.0519,0.37306,-1.2195,0.82715
31.143,0.37302,-2.0251,2.094
58.01,0.37462,-0.55218,2.8362
107.6,0.37644,-2.1376,4.9305
124.84,0.37483,-3.7591,7.6231
168.0,0.3692,3.8298,7.1855
103.05,0.32509,3.0145,5.488
56.446,0.32253,0.89921,2.6662
3.4056,0.35364,-0.5287,5.0788
1.1716,0.35595,-6.1891,1.7721
4.3604,0.35818,3.9185,1.6449
3.7825,0.35723,1.3303,1.6218
8.0668,0.35877,1.9137,1.2016
32.759,0.359,2.1581,2.4639
60.399,0.35903,-0.96898,0.4195
75.866,0.37582,-0.079395,10.665
133.93,0.37539,-0.67592,10.86
146.87,0.37257,-0.78703,8.1758
97.695,0.33873,-1.9523,8.5513
47.975,0.3247,-0.59259,2.7868
2.2327,0.37614,0.0295,4.6993
2.9575,0.37677,-1.8059,2.3538
3.5756,0.37685,-5.1233,3.3498
1.3889,0.35973,4.7885,1.0641
12.045,0.35982,0.84686,2.3453
32.25,0.35983,0.71631,2.5088
62.702,0.35963,-1.5358,2.5185
113.05,0.36628,0.50381,5.1497
143.76,0.36345,-0.092722,4.146
131.26,0.35639,-0.57883,17.749
103.75,0.35378,-1.6191,5.3928
51.165,0.36828,0.14061,7.3411
3.3766,0.34551,2.9127,2.8478
2.4387,0.35309,0.002283,4.0805
2.5461,0.3552,-2.0401,1.3849
4.0595,0.37687,-4.1283,2.0376
5.0487,0.37687,0.30506,0.6024
34.554,0.37685,-0.75049,0.90701
63.135,0.37596,-1.6526,0.8225
100.1,0.37016,0.88701,2.126
144.25,0.35673,-0.50952,5.8005
141.55,0.3288,-0.49563,8.0531
96.456,0.3245,-1.9359,8.315
57.557,0.33241,1.5238,10.34
1.4123,0.36274,3.8959,6.7791
1.0403,0.36518,0.11048,2.5251
1.5691,0.36585,3.7931,1.7799
6.4688,0.35858,0.77993,1.8069
9.1018,0.35951,7.9633,1.2366
31.189,0.35987,-1.6173,3.6584
65.27,0.35979,-1.6694,1.1665
102.88,0.36629,-1.4298,2.786
148.83,0.36534,2.1237,5.3591
140.2,0.34085,0.21257,6.4563
86.601,0.32707,0.79729,6.7081
43.23,0.34858,1.957,17.445
1.6236,0.36769,-0.2209,7.7251
2.0402,0.37044,1.6937,1.9863
1.9484,0.37045,-4.0237,0.77101
3.5025,0.36603,0.11313,1.507
8.1803,0.36613,2.8465,3.2148
36.447,0.36613,1.1409,1.7475
63.922,0.36554,1.4638,1.2795
79.569,0.37394,-0.021594,7.5978
163.91,0.37405,-2.9931,4.2715
156.48,0.34266,-1.4042,5.0251
122.72,0.34497,-0.19451,12.168
48.725,0.3563,0.34021,6.0017
3.0803,0.37203,3.9373,2.585
0.67897,0.37264,-1.9481,14.933
1.1176,0.37267,-0.44048,1.6119
3.7013,0.37053,2.7963,2.5233
8.1266,0.37054,0.80466,1.0748
35.715,0.3706,-0.67589,3.8896
51.123,0.37316,2.522,10.741
76.37,0.37214,-0.18839,3.0589
142.37,0.36952,0.69008,6.654
137.47,0.36118,2.954,15.25
96.296,0.36636,1.2887,16.341
30.301,0.3717,-0.32659,8.0638
2.9452,0.37474,-3.7295,2.5057
4.1069,0.37498,-2.9399,1.5684
3.7677,0.37498,-3.2073,0.64951
1.7893,0.37267,0.22953,1.103
6.685,0.37277,1.6629,3.0357
36.857,0.37322,-1.0927,2.2639
64.852,0.37294,-1.0698,1.4172
104.2,0.37405,-2.3302,7.237
155.12,0.36881,1.3233,6.0789
140.97,0.36318,0.56217,8.6797
112.26,0.3471,0.046889,8.9292
40.988,0.37136,-1.5184,6.4502
1.7898,0.37167,-0.6713,3.5189
3.5218,0.37193,-2.2067,3.0318
3.51,0.37217,0.42592,4.8216
7.6962,0.37499,0.36273,1.6289
14.953,0.37518,-0.40394,4.342
37.753,0.37518,-6.0595,0.46639
57.251,0.37468,-0.73658,2.1807
84.386,0.37693,-0.14699,10.578
152.61,0.37552,2.2815,8.4746
158.05,0.37501,0.57037,7.1288
96.143,0.37006,-0.11991,12.93
53.695,0.36818,-0.63519,5.163
4.0872,0.38604,-4.2881,7.8724
0.35782,0.38605,-1.8985,2.066
3.5307,0.38617,-4.5659,3.289
4.1829,0.37229,0.045928,3.4871
8.7475,0.37233,1.6543,0.56078
32.994,0.37656,-1.2263,2.1139
61.621,0.37712,3.0466,2.1302
90.415,0.3769,0.81121,6.5497
141.28,0.37594,-0.46032,11.942
142.1,0.38023,-1.2714,30.207
101.04,0.3821,-1.5117,23.32
30.809,0.38475,-0.42699,10.357
2.1947,0.33359,-1.0049,4.8725
2.0631,0.34401,2.8097,3.8238
3.7867,0.35107,0.94232,3.0258
2.5201,0.38618,-1.5709,1.2526
8.672,0.38636,-4.4375,2.4163
31.995,0.38634,-1.3681,2.6229
64.194,0.38582,-2.5452,4.9794
94.908,0.38608,1.7194,6.7906
155.73,0.37967,0.67288,10.118
152.05,0.31485,1.5118,5.901
97.996,0.30526,-1.5285,11.496
47.039,0.32404,-3.0438,6.5274
1.4297,0.36231,-1.8217,4.7536
1.4652,0.36713,1.6179,2.1817
3.0151,0.3685,-3.8495,6.8234
2.9976,0.35362,-0.81267,1.522
9.3161,0.35432,0.34566,3.4998
34.488,0.35787,1.0901,2.3645
58.314,0.37121,-1.037,3.2933
67.023,0.38162,-3.5224,3.4205
161.22,0.38036,1.0561,7.581
154.44,0.34524,0.74497,17.997
107.91,0.34361,1.4797,5.6297
34.832,0.35643,-1.3106,6.1827
7.0708,0.37841,-1.0885,6.2707
1.4188,0.37852,-1.0489,2.4949
10.887,0.37884,2.2087,6.1958
3.2104,0.3685,-0.054472,1.3068
5.4489,0.36861,1.0789,3.6175
25.206,0.37556,4.2483,1.8617
62.38,0.37922,3.0712,3.3787
87.101,0.37899,-1.9392,4.4329
130.94,0.38148,-3.0357,11.659
143.27,0.36064,0.50317,8.2888
107.26,0.35725,0.16289,30.129
67.567,0.37407,1.4726,9.3979
5.3048,0.35253,-3.4553,4.8129
4.0021,0.36441,3.9843,4.0978
8.0371,0.36551,-6.0831,3.6442
3.2165,0.37886,-1.3463,2.1103
9.4506,0.37886,-4.3879,0.97967
36.359,0.37882,-2.0185,2.7403
59.271,0.37792,-1.1206,1.2387
109.51,0.3727,-3.331,5.1471
142.03,0.36584,-3.0525,11.142
130.73,0.35167,-2.2136,5.7465
83.791,0.32218,-0.67891,7.5554
62.237,0.33967,-0.94419,9.4097
3.8483,0.3786,0.8029,7.942
3.0506,0.3787,4.2175,3.1955
1.7295,0.37882,3.0751,3.3203
8.4869,0.36552,-0.41307,1.6511
7.9735,0.36551,-1.4797,0.97615
35.262,0.3656,-0.71029,4.5589
57.568,0.37538,4.7126,5.1776
90.608,0.37568,1.3272,8.4294
147.84,0.37463,2.1807,8.4732
161.05,0.35187,0.34457,25.727
83.221,0.37868,-1.9457,14.539
45.448,0.37723,1.989,3.3712
2.5417,0.37816,-0.8889,7.5674
2.2922,0.37821,1.2007,2.4665
5.3307,0.37824,2.6833,2.0857
7.0573,0.37882,-2.8049,1.7974
12.69,0.37882,-0.47154,1.0731
31.731,0.37897,-2.6021,5.4347
68.459,0.37867,-6.1542,1.3108
110.3,0.37393,0.36041,3.022
131.86,0.37122,-1.2611,11.288
128.78,0.36105,-0.82223,14.509
102.12,0.35409,-0.012511,8.4274
38.18,0.37631,0.57221,13.024
5.6089,0.38026,1.7693,6.5288
2.9781,0.3806,1.0089,5.6704
2.2558,0.38062,1.4665,2.1283
10.808,0.37835,5.9033,2.5387
6.0217,0.37838,-4.0133,2.4932
31.826,0.37836,0.10611,0.65706
54.204,0.37945,3.629,13.175
91.678,0.37952,2.3436,7.6993
134.04,0.38042,0.84708,25.145
153.85,0.3635,-2.664,14.902
94.372,0.36275,0.19569,9.196
36.86,0.37637,0.60541,10.634
6.6379,0.36711,3.1275,5.8405
0.69401,0.36863,-0.68292,2.7353
2.462,0.36941,-4.2753,1.0842
6.6493,0.38071,0.21153,2.6071
14.896,0.38095,2.3949,4.6357
28.812,0.38275,6.2643,3.7395
62.818,0.3828,-2.0878,4.5374
110.04,0.38382,1.1268,9.5589
136.04,0.37731,0.10528,12.532
146.27,0.35912,-0.98083,17.975
95.907,0.35244,2.1289,6.6201
54.346,0.35179,-1.8864,8.0146
8.9214,0.38663,0.2607,4.9885
7.8999,0.38678,-3.7497,3.9978
1.4235,0.38678,-3.5171,0.71001
2.7259,0.37051,4.4947,8.6453
10.251,0.37057,-6.3469,0.6121
30.548,0.37064,-1.5775,1.4919
53.651,0.37939,2.0454,8.4584
100.61,0.37968,-1.54,5.0382
160.08,0.37979,0.73848,10.009
143.1,0.3797,-0.99763,17.386
85.736,0.38048,-1.5379,15.076
42.961,0.38517,0.34681,15.162
3.2783,0.39086,-1.2561,3.87
2.4968,0.39123,4.8835,5.5512
7.1322,0.39145,-2.8839,1.5002
4.0608,0.38686,1.6279,3.6088
6.8192,0.38686,-1.9137,1.282
33.24,0.38681,-2.1443,2.256
54.585,0.38713,-0.071377,6.7092
92.274,0.38734,3.4432,1.8921
139.71,0.37843,0.27168,8.3167
164.22,0.38967,2.5856,29.966
110.47,0.38831,-0.029711,6.8696
44.354,0.39051,-0.89499,8.2758
4.6859,0.39093,0.8771,7.9702
2.4003,0.39145,0.34168,7.9314
9.2377,0.39158,-0.65068,3.5706
9.887,0.39144,1.8111,2.1398
3.4118,0.39145,-4.5805,2.0098
24.875,0.39144,4.6889,3.0904
61.257,0.39158,4.1368,10.186
114.15,0.38851,-0.74859,2.5329
131.69,0.37832,-0.84512,8.361
144.58,0.37873,1.2688,20.118
108.3,0.37896,1.8285,8.478
49.939,0.36826,-2.3118,4.1077
