max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.085,0.27155,-0.58095,0.46081
39.683,0.27159,-2.4587,1.3827
84.775,0.27159,-3.1809,0.37584
149.87,0.27059,-0.16776,2.9237
157.61,0.25327,-1.0615,8.4119
162.3,0.24862,-1.1157,10.912
171.46,0.23312,-1.6309,9.5415
143.58,0.24054,0.29058,8.8829
114.73,0.24654,1.2947,8.7977
55.3,0.24738,1.7872,3.0728
11.01,0.24618,-1.5663,0.52435
1.4092,0.24633,3.4407,0.46342
10.745,0.24499,1.0948,3.4846
39.501,0.24499,-1.0579,0.19776
97.904,0.24489,2.2198,0.42308
158.26,0.24246,1.333,2.3277
173.38,0.22748,0.36429,14.347
178.31,0.21982,-1.7149,12.011
162.31,0.22249,-1.0052,12.082
142.51,0.23562,-1.0836,18.009
106.8,0.24854,-1.6295,7.0685
59.286,0.26438,3.663,0.90044
17.109,0.26412,0.88453,1.4967
1.0957,0.26423,3.4665,1.4672
12.053,0.24635,-0.97936,0.722
45.531,0.24634,3.1679,0.31319
88.293,0.24627,3.3456,0.58954
147.89,0.24411,-1.6662,5.8811
169.35,0.2403,1.0401,6.9376
171.83,0.22457,-1.9141,7.7248
155.42,0.23866,-0.004363,17.534
136.71,0.2501,-0.98284,16.976
106.08,0.26733,-0.95367,6.7385
61.332,0.23974,1.2138,1.0491
17.557,0.2466,1.9353,2.1923
0.83592,0.24668,-1.9077,1.7766
11.564,0.26431,-2.3536,1.3821
36.975,0.2643,0.91865,0.4571
91.167,0.26424,-1.4786,0.56563
150.53,0.26274,-1.8654,2.6253
162.56,0.25511,-0.58413,2.675
188.48,0.2386,-0.063292,8.2169
172.57,0.22714,0.47143,8.2106
150.52,0.2367,1.418,9.5584
110.34,0.24632,0.022125,11.608
58.115,0.22869,-1.5104,1.4258
16.686,0.22587,1.8111,1.1366
1.0379,0.22602,0.26806,2.4874
10.074,0.2467,2.8472,1.1157
45.733,0.24671,2.2944,0.2469
93.575,0.24658,0.34722,0.37644
137.44,0.23862,0.085418,1.0704
173.58,0.22857,2.2917,2.0317
180.92,0.21228,-0.6625,5.3804
172.65,0.20256,0.17222,5.5991
132.88,0.2172,-0.25625,8.7111
89.504,0.22901,-1.8521,8.5124
54.999,0.23592,0.21538,2.8316
10.769,0.24413,-3.3631,1.5176
1.8402,0.24423,0.09385,1.3023
11.634,0.22602,-1.877,0.11254
42.478,0.22608,2.2952,1.834
87.377,0.226,2.248,1.6106
137.97,0.22268,-1.2138,2.3278
173.51,0.21473,-1.4075,2.9702
160.95,0.20791,-0.16171,6.9735
150.23,0.2303,-0.40198,11.558
130.14,0.23766,-0.28046,11.347
113.23,0.24259,-0.12629,9.9166
64.942,0.25972,0.29117,3.5083
11.696,0.27015,3.5377,2.7552
1.2353,0.27033,-3.5554,3.1949
9.9027,0.24432,2.7238,3.159
39.577,0.24438,-1.429,1.1738
92.087,0.24436,-1.2262,1.3707
127.74,0.23611,2.162,3.0476
156.49,0.2309,0.24325,6.6102
168.54,0.24926,0.58909,20.598
169.37,0.24978,-0.15119,6.3727
136.04,0.25706,-0.25466,10.626
108.15,0.26736,-0.6255,9.4339
64.734,0.23116,0.96696,2.2714
18.668,0.23236,4.8635,2.4529
0.45433,0.23468,1.7954,0.15517
12.036,0.27033,2.6996,0.39209
38.062,0.27032,1.7468,0.37284
95.853,0.27023,5.9996,0.60181
131.28,0.26508,-0.5622,4.8138
169.94,0.26276,-2.331,4.9427
185.71,0.24252,-1.1101,8.7078
170.36,0.22865,0.074603,10.204
144.46,0.23471,0.77113,19.89
110.89,0.2306,0.050298,2.9934
60.971,0.21278,-1.1072,1.6456
17.342,0.21277,-1.8607,0.84994
0.84922,0.21314,4.1462,6.8602
14.645,0.23473,0.8254,1.1987
44.685,0.23481,-1.6274,2.4304
88.608,0.23472,-0.5746,0.61623
150.33,0.23416,-0.76141,0.54201
168.44,0.2281,-0.15516,4.3866
178.19,0.21913,-1.7593,11.116
166.47,0.21806,1.3254,9.7492
147.12,0.22259,0.29692,21.24
122.54,0.21614,-0.59891,5.6075
65.978,0.23773,1.4936,0.68285
18.347,0.23026,-0.90992,0.69097
0.97737,0.23424,1.947,0.16228
13.319,0.21319,5.5512,0.80123
42.609,0.21319,1.9734,0.4075
89.278,0.21307,1.9512,2.3611
151.37,0.21252,3.5394,0.76765
173.45,0.20868,0.89563,7.4703
190.85,0.20213,0.91647,10.608
163.61,0.23607,-0.47381,20.978
144.22,0.24622,0.19772,12.652
118.11,0.24006,-0.52312,4.1937
61.129,0.25128,1.3193,0.91753
14.402,0.25021,0.71587,1.6812
0.78734,0.25203,4.1228,0.96788
14.763,0.23429,-0.44802,0.57124
45.245,0.23422,4.9992,0.49027
87.504,0.23327,0.27698,0.37423
149.45,0.23194,1.4652,1.3221
167.45,0.22516,-0.65357,9.347
173.91,0.22145,-1.2827,5.8821
160.52,0.24186,0.57698,19.223
139.41,0.24213,1.4235,11.158
119.68,0.24494,1.1527,10.408
65.358,0.23126,3.6201,3.284
19.484,0.23049,0.64167,2.5349
1.1735,0.23052,-0.25139,0.62116
16.183,0.25205,1.9528,0.27552
45.04,0.25205,3.85,0.29033
87.488,0.2519,-5.5972,0.48043
153.5,0.2516,1.041,0.66982
180.75,0.23863,1.8472,1.6497
182.38,0.21899,-0.78195,5.0147
167.36,0.2299,1.2028,25.251
146.63,0.23463,0.1993,23.771
111.99,0.2328,-1.1965,11.083
62.934,0.22491,-3.3041,4.8524
11.303,0.22845,-5.7075,3.7457
0.16934,0.22852,1.0244,0.78504
13.309,0.23061,-5.5214,1.4092
41.337,0.23061,-1.2742,0.83581
91.12,0.23054,1.4036,0.69029
152.31,0.22439,0.31676,1.8132
178.98,0.21835,1.873,5.9402
181.7,0.20601,3.2438,8.9203
165.56,0.21693,0.17857,14.982
166.36,0.22237,0.4751,18.154
105.91,0.22875,0.95426,17.85
62.363,0.21566,0.27172,1.5115
11.131,0.21806,0.39325,3.8165
1.0212,0.21857,-3.8498,2.0981
7.9025,0.22858,-5.5456,1.0111
37.426,0.22857,-0.69841,0.14189
94.962,0.22847,1.8544,1.1893
137.78,0.2262,-0.35744,2.233
175.15,0.21974,0.92381,8.9841
177.97,0.21597,1.9446,17.042
165.77,0.22823,0.17936,12.117
161.03,0.2198,1.6759,19.191
116.82,0.21949,1.0301,7.7304
53.676,0.1913,-2.9775,4.1753
15.696,0.19295,-2.681,1.1074
1.556,0.19304,-6.399,1.5384
12.051,0.21863,6.1802,1.0032
38.47,0.21862,3.6024,0.27105
94.3,0.21852,2.6302,1.3832
142.38,0.21469,-0.98165,3.6749
174.94,0.21132,0.9496,3.0542
173.72,0.1999,1.7704,3.4392
178.78,0.20778,1.6552,12.046
163.12,0.19497,2.0517,5.8128
114.63,0.18901,1.1059,1.4776
65.146,0.24069,-0.60169,1.1752
7.5976,0.23882,-0.83016,1.7258
3.1048,0.2389,-0.048217,0.85701
12.768,0.19322,0.63095,3.6764
35.75,0.19321,1.0282,0.84295
85.297,0.19318,-1.8441,2.5145
153.21,0.19294,-0.95586,3.6474
165.99,0.19569,-0.62461,7.6081
195.2,0.18636,1.0212,3.5658
164.17,0.21755,0.00595,18.596
138.04,0.23935,-1.4725,15.487
105.28,0.24626,0.65664,11.195
49.678,0.21753,-0.025896,2.6736
11.086,0.21831,0.24563,0.63387
1.4953,0.21875,0.42758,0.85377
11.157,0.23896,2.9067,1.7886
37.272,0.23898,4.354,0.59273
83.314,0.23892,-0.99326,3.8007
124.42,0.23871,1.3699,1.5148
176.86,0.23064,0.50119,1.9842
172.37,0.21582,1.347,7.2159
179.41,0.21965,-0.81826,13.837
139.79,0.22284,-0.67173,16.044
110.45,0.21982,-0.14256,2.8576
65.349,0.22303,1.1249,7.0377
9.8802,0.22118,1.5214,0.25818
3.7866,0.22289,-2.3966,0.31005
12.329,0.21883,-2.9425,1.1581
39.139,0.21887,-9.5202,1.0971
74.22,0.21884,-0.39246,1.6908
131.93,0.21407,1.0957,2.719
163.52,0.21556,-1.623,9.3062
165.95,0.20331,0.37281,7.7904
165.16,0.20421,1.3325,14.331
141.92,0.21318,1.0791,19.767
110.45,0.21725,-0.091769,6.2163
60.134,0.22439,0.70069,3.5259
16.689,0.22348,1.9722,0.73572
0.46592,0.22379,3.0292,0.61116
11.441,0.2229,-0.51667,0.37376
40.321,0.22289,0.25555,0.59062
85.532,0.22278,1.7583,0.79147
115.2,0.22297,-3.2035,4.9529
171.91,0.22274,-2.2222,4.9216
166.16,0.2096,-0.22639,8.571
163.91,0.23362,-0.21667,22.074
164.04,0.22723,-0.34514,6.4321
114.7,0.22729,0.78402,8.2331
69.6,0.21638,-1.4485,3.0206
14.874,0.21496,1.348,1.8448
2.2206,0.21567,0.92996,1.7585
9.0364,0.22382,3.3091,0.62246
47.13,0.22374,5.8563,1.0568
83.818,0.22367,0.10912,0.74671
139.98,0.22329,2.2473,8.2133
163.83,0.21583,1.7286,6.7653
171.29,0.20737,0.2244,13.194
172.08,0.20795,2.0341,10.61
159.27,0.21661,1.3307,22.838
119.05,0.21372,1.8598,3.4995
57.941,0.2245,-0.047723,5.4395
12.332,0.2243,3.5738,0.31251
0.84414,0.22404,1.0807,0.52591
12.278,0.21569,-5.2651,0.42853
41.564,0.21569,-1.5429,0.13711
100.92,0.21531,4.6849,1.0494
131.7,0.21088,0.94811,3.0573
167.88,0.20771,-1.4456,4.0406
173.5,0.21401,0.32519,16.294
173.14,0.21043,1.0349,14.904
164.4,0.21734,-0.34356,18.437
90.412,0.22873,0.61061,16.653
56.552,0.22353,-0.021929,1.9447
16.358,0.22018,-1.2504,1.0793
0.88991,0.20991,-1.8935,0.94776
11.532,0.22403,0.81071,0.3583
35.629,0.22402,-0.64207,1.3693
89.386,0.22389,-0.23929,1.8327
131.62,0.2235,2.6239,1.2943
173.63,0.21155,1.7302,2.4711
167.33,0.22329,-1.049,31.912
160.31,0.21137,-0.33929,15.489
150.72,0.21697,-0.61776,12.571
105.7,0.22542,-0.3136,11.857
59.257,0.22203,-0.24614,3.4924
15.946,0.22158,2.2254,0.63994
1.0957,0.2246,-1.6677,3.2513
9.2594,0.21197,-3.9385,1.7344
41.047,0.22342,-6.2663,1.0193
98.696,0.2232,-3.4385,1.5026
134.56,0.21901,-3.5253,0.94037
162.16,0.2119,-0.89405,4.2974
182.08,0.2066,0.85178,17.164
175.15,0.2011,0.9365,8.8152
144.75,0.22307,-1.292,38.606
123.34,0.2178,-2.0378,7.0452
57.109,0.19961,1.5047,2.1894
13.78,0.19846,-2.9988,2.1771
1.3632,0.1985,-3.1169,0.88007
12.449,0.2247,-5.9127,1.7635
39.439,0.22469,1.4345,1.4705
82.153,0.22462,-2.0877,2.2444
130.41,0.21848,2.0505,4.1275
152.47,0.22059,-1.9183,12.411
180.88,0.22255,0.95257,15.206
173.23,0.21093,-0.1877,9.376
153.78,0.20839,1.0338,6.5802
119.12,0.20299,-1.137,5.3295
