max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.22,0.328,-0.55672,52.841
173.44,0.42362,-0.36505,57.017
162.07,0.42591,0.46689,57.05
130.66,0.4284,0.048839,37.372
113.42,0.4371,0.32245,52.422
114.02,0.43746,0.19745,71.269
125.93,0.43705,-0.071995,42.61
157.79,0.43619,0.44241,56.703
145.05,0.43643,0.45838,20.041
135.2,0.40293,-0.21176,1.8278
127.19,0.33946,0.49658,3.9241
153.77,0.34158,1.4653,44.412
169.46,0.33511,-0.32217,13.3
171.97,0.40253,0.36949,38.184
174.91,0.42504,0.076438,58.005
126.02,0.43238,-0.46662,26.374
128.61,0.43445,0.006993,38.279
108.38,0.43673,-0.14301,47.753
135.38,0.4375,-0.31245,46.574
153.46,0.43562,0.30195,13.254
140.23,0.413,0.017926,19.121
132.11,0.37462,0.77279,5.0203
130.01,0.34508,0.48112,3.8282
140.85,0.31079,-0.42513,6.9901
166.85,0.28918,0.13737,1.9021
152.97,0.39299,-0.27096,24.997
158.1,0.43238,-0.46402,59.279
122.5,0.43387,-0.30707,47.416
112.94,0.43654,-0.45846,64.172
114.14,0.43685,0.041537,45.707
129.17,0.43699,0.39709,45.969
151.72,0.43684,-0.2135,39.65
150.5,0.42987,-0.072531,15.369
133.91,0.37569,0.80733,1.8757
132.83,0.32678,-0.084336,1.7699
147.78,0.29415,1.8844,10.095
172.64,0.28636,1.4969,12.994
163.48,0.30408,0.38858,23.494
154.54,0.37727,-0.079475,26.879
114.61,0.40625,-0.72253,34.949
114.19,0.41394,-0.32392,41.539
119.54,0.42536,-0.09892,48.445
127.96,0.43738,0.43164,43.971
172.95,0.43672,-0.12896,21.905
147.97,0.42501,-0.46299,14.176
128.17,0.38295,-1.2581,0.53615
125.28,0.32301,1.2252,3.8309
141.24,0.29453,0.068957,8.3484
176.38,0.28464,-0.26854,20.988
175.92,0.27905,-0.15188,12.647
171.96,0.32791,0.030068,22.405
145.92,0.35867,0.51201,37.705
120.96,0.39372,0.56062,29.91
112.83,0.4372,-0.26438,49.41
133.89,0.43751,-0.15882,47.338
152.17,0.43729,0.055584,51.535
148.6,0.43528,0.52156,17.275
135.96,0.39609,0.37642,5.7273
126.1,0.32668,-0.69025,0.008768
141.55,0.29113,0.1535,6.7424
167.49,0.29488,0.191,17.119
175.86,0.33425,-0.14233,24.036
166.37,0.3592,0.039612,26.184
152.9,0.42906,-0.32844,33.749
120.56,0.4363,0.24517,39.053
108.6,0.43746,0.22017,48.295
147.68,0.43712,-0.17428,45.93
158.8,0.42838,0.14013,20.546
154.64,0.40024,-0.0439,0.52928
137.86,0.32546,0.81096,1.8968
127.82,0.33893,-1.0307,4.3413
142.21,0.30186,-1.237,4.8899
169.68,0.27968,-0.32446,13.32
175.65,0.29447,-0.40779,19.244
160.62,0.32791,-0.42584,21.416
146.08,0.35169,-0.2439,12.842
115.57,0.36891,-0.24529,13.824
114.54,0.40102,0.10471,22.456
131.67,0.42745,0.060267,42.952
126.21,0.41115,0.32467,42.37
146.75,0.40567,-0.10936,1.6622
132.08,0.32849,0.4955,0.0
134.55,0.29052,0.90384,5.6391
152.81,0.26929,0.67259,3.0469
167.36,0.25149,0.18509,3.1883
152.24,0.26996,0.77675,12.928
161.82,0.33244,0.6587,46.672
148.22,0.37827,0.14064,34.818
119.83,0.40542,0.41425,53.818
113.31,0.40839,0.16425,23.861
126.9,0.40859,0.36981,9.6558
131.43,0.42886,0.65921,24.864
145.87,0.4273,0.60019,20.726
135.67,0.36205,0.38005,0.20602
128.48,0.27773,1.0384,0.006814
156.24,0.25156,0.70713,0.15153
160.84,0.23448,-0.005369,0.73886
167.17,0.25558,0.4863,32.448
139.68,0.36879,0.24324,81.354
124.09,0.39663,0.67519,51.54
123.59,0.41327,0.098798,39.495
122.31,0.42446,0.023798,47.413
121.48,0.42988,-0.59565,43.77
147.47,0.42372,-0.006242,37.82
151.58,0.39998,-0.69027,0.16405
120.98,0.32764,-0.38541,1.3375
129.48,0.30242,-0.42707,0.000279
143.51,0.26581,0.44168,3.7171
166.42,0.25555,0.50418,0.068287
168.46,0.25908,-0.004158,8.3221
146.09,0.37126,0.17779,41.072
132.27,0.40316,-0.26527,51.278
122.07,0.4023,0.50834,44.679
115.66,0.40413,-0.041658,20.618
110.32,0.4112,0.038897,80.837
