max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.93,0.30951,0.40505,1.0894
162.85,0.28672,1.1717,4.8482
170.13,0.23186,-0.42065,2.0901
182.77,0.20666,-1.8956,13.719
175.51,0.23425,2.0162,15.17
167.93,0.37744,-1.0755,36.681
182.46,0.37004,0.63005,10.752
176.89,0.37098,-0.15607,53.502
151.26,0.2793,1.2936,11.352
114.65,0.26793,0.24008,2.394
88.174,0.26607,0.23175,1.365
110.28,0.28694,0.81369,0.000348
135.02,0.28193,2.9581,0.0
165.1,0.24948,-1.1252,4.3819
174.97,0.21564,-0.36756,6.858
182.24,0.19825,-0.69256,2.7483
177.34,0.26933,-1.2058,52.846
171.39,0.37813,-0.72242,56.567
159.29,0.37725,-0.016865,11.696
161.3,0.37285,0.022024,13.942
147.32,0.33038,-0.50336,1.352
112.72,0.25275,0.36817,0.011625
84.612,0.28248,-0.26516,2.9453
109.93,0.27857,-0.63322,1.4469
136.15,0.32129,-0.56378,20.399
166.17,0.31336,-1.7721,6.6392
173.81,0.24575,0.28553,0.39224
179.19,0.21596,-1.8395,14.762
178.13,0.25321,-1.3777,22.685
162.72,0.36365,0.13067,24.851
155.23,0.37513,0.18622,36.241
161.96,0.37623,0.62511,15.577
146.85,0.3555,0.84973,1.6032
115.69,0.29491,1.0213,0.96347
89.471,0.30794,1.9379,0.0
105.71,0.25659,0.31987,0.081475
139.97,0.23611,-1.1607,0.66728
157.5,0.21636,1.756,0.068903
173.73,0.20504,-0.51138,5.1158
178.21,0.20775,-1.5114,15.005
159.82,0.36572,-2.5246,28.064
129.63,0.39204,-1.6662,43.395
162.86,0.3943,-0.43569,41.393
164.76,0.39277,0.4532,54.26
141.02,0.38889,-0.39718,51.588
117.47,0.31879,0.44935,12.979
89.621,0.31068,0.76601,4.885
112.71,0.31695,1.148,1.7586
140.42,0.30636,1.7174,2.6207
167.57,0.26451,0.30907,2.7433
177.77,0.21658,0.64171,1.8485
184.66,0.19689,0.56671,2.1485
181.83,0.19729,1.0285,7.1982
170.38,0.28419,0.71185,15.433
164.52,0.3721,0.7924,34.129
175.88,0.38818,-0.34371,68.816
155.94,0.35435,0.48091,6.2335
116.43,0.32761,0.80244,8.0909
90.327,0.3263,-0.5059,1.1016
112.65,0.31658,-1.824,2.6581
144.09,0.2969,0.24549,5.5562
164.31,0.27616,1.9372,0.25554
175.25,0.2231,3.0698,0.32627
183.38,0.19764,0.9448,9.8837
179.28,0.21355,1.3816,16.504
155.7,0.34715,1.0399,55.16
158.64,0.38397,0.37049,32.924
162.27,0.39074,-0.065618,70.306
159.96,0.32281,0.359,0.8201
114.88,0.26328,0.68053,0.0
90.837,0.26006,-0.77781,10.767
109.95,0.29901,-1.4459,0.000659
135.36,0.2864,0.47358,3.5726
167.09,0.27146,0.74025,0.67018
180.99,0.22392,-0.62711,2.3322
179.83,0.19176,0.17289,4.7703
173.56,0.31395,-1.8153,56.343
159.01,0.3825,-0.18197,26.205
154.3,0.39218,-0.15142,81.533
162.39,0.38886,-0.21253,20.336
