max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.48,0.15465,0.4251,0.59605
177.05,0.15219,-0.52143,4.2909
176.07,0.18939,-1.0152,12.331
185.82,0.20589,-2.1763,7.4726
187.12,0.19707,-0.56934,6.3925
167.84,0.20173,0.12302,7.3408
116.71,0.2594,-0.37285,2.0743
68.81,0.22589,0.11396,0.63725
50.339,0.21476,0.51604,0.4071
72.087,0.17544,-2.0569,2.164
99.279,0.1714,1.0848,1.2297
141.37,0.16727,-0.80132,1.0088
150.31,0.16171,-0.49437,2.4248
171.08,0.1573,-0.4409,3.1613
173.75,0.1996,-1.4347,12.47
180.78,0.22393,-0.84576,6.2807
163.05,0.27143,-0.73882,11.03
158.08,0.26543,-1.2215,5.052
131.93,0.16631,-0.79232,0.52576
75.732,0.15517,-1.0555,0.68217
49.958,0.15411,-0.57843,0.55097
67.904,0.21027,1.9487,1.3999
104.11,0.20725,-0.85968,1.2969
138.65,0.20022,-0.64579,1.1602
167.48,0.18608,-0.86385,2.0119
176.54,0.17444,-0.060374,3.3862
174.3,0.18481,-0.65412,7.3291
203.79,0.18203,-0.61524,5.6327
187.84,0.16963,0.066709,6.5941
147.35,0.18831,1.5341,15.317
107.63,0.20349,0.063209,2.0479
80.084,0.18935,0.37501,3.33
51.185,0.18715,-1.9729,1.2237
72.409,0.15719,-2.5208,1.7746
87.5,0.15709,-1.8542,1.6418
134.24,0.15662,0.034736,1.5041
151.35,0.15194,-1.2583,2.0475
198.07,0.15098,2.2202,2.089
189.7,0.16645,1.8514,10.909
190.32,0.17512,-0.70971,5.4288
169.63,0.18903,-0.95276,9.6936
152.32,0.20952,0.014598,9.3782
90.122,0.22078,0.59374,9.3001
69.709,0.2104,-1.6695,0.70518
51.887,0.20066,-0.64238,0.0
69.392,0.18646,0.55971,1.7227
98.424,0.18642,0.001375,0.63016
143.52,0.18137,-0.45974,2.6063
164.65,0.17188,0.37221,4.0315
179.54,0.17793,0.17568,6.3807
181.74,0.19605,-0.84307,8.9795
196.44,0.21943,0.17082,6.141
193.32,0.21087,0.17776,7.3392
126.75,0.21431,0.020125,5.416
93.652,0.21416,-1.5007,3.941
67.651,0.2083,-0.46393,2.53
49.092,0.20794,-0.011848,2.1978
67.571,0.19297,-0.10976,0.33243
97.846,0.19144,-1.1181,1.1917
137.92,0.1877,0.57079,2.1887
167.45,0.18818,-0.97226,2.1711
166.51,0.18676,0.23121,5.2582
188.44,0.22394,-0.91254,11.223
200.61,0.23898,0.30135,12.334
179.83,0.2171,0.75829,8.6037
142.46,0.2145,-0.64935,5.4648
107.54,0.28265,1.8548,6.0214
69.895,0.27433,1.7166,0.78208
49.15,0.27389,0.71868,0.60086
71.4,0.20794,0.14576,0.63996
98.397,0.20794,0.38743,2.6053
130.29,0.20789,-2.7737,1.8517
172.8,0.20131,1.1083,1.8902
174.2,0.1837,1.2617,2.9601
183.17,0.18801,2.218,4.5065
173.57,0.24244,0.006873,10.367
168.39,0.2759,-0.33618,11.02
152.86,0.2832,1.2812,13.249
96.236,0.28508,1.1103,9.3288
61.436,0.28063,1.2721,0.82418
49.721,0.28023,-0.65079,0.59415
72.384,0.27229,-0.27371,0.91371
100.34,0.26097,1.893,1.2967
141.17,0.24302,1.3318,1.8796
168.99,0.21393,1.1388,0.59303
167.24,0.20508,0.31726,6.9651
159.08,0.28381,0.74851,17.016
206.51,0.29763,0.1374,14.17
186.89,0.27599,0.31934,10.377
145.92,0.28142,0.88671,6.3061
111.63,0.28948,-0.93416,2.2219
73.563,0.26069,-0.34735,0.66507
47.312,0.24586,-0.49527,1.0924
70.917,0.28023,0.60682,1.4526
105.5,0.28023,-1.6515,1.5754
143.12,0.2803,-1.0126,0.98635
148.77,0.28008,-0.25568,3.8209
165.52,0.26043,0.39779,6.3604
204.84,0.27868,0.42904,8.9921
189.36,0.28817,0.84293,9.5678
170.37,0.29123,-0.45013,13.885
136.91,0.29187,-0.90777,7.7196
117.77,0.27727,-0.37863,1.81
73.285,0.243,0.10818,0.44501
50.212,0.22296,0.36026,0.94235
71.422,0.23632,-0.31266,0.39573
92.709,0.22384,0.90401,1.579
135.54,0.21193,-0.8071,2.0721
157.2,0.1942,0.82484,1.9913
178.11,0.20189,-1.0217,9.1806
195.31,0.23892,-1.0654,8.6932
205.16,0.24502,0.048455,15.768
154.45,0.28553,-0.5696,11.096
129.73,0.29282,0.22276,6.998
114.08,0.24837,-0.2731,2.1012
74.111,0.21198,0.5137,2.4949
48.488,0.1986,0.76579,0.30936
71.288,0.21516,0.11787,2.2383
97.4,0.21301,1.3595,1.2975
138.78,0.19839,0.29843,0.92106
163.62,0.17992,0.73037,2.5526
157.89,0.17005,-1.5912,5.188
169.73,0.21277,0.36509,10.302
185.02,0.24106,0.22898,15.329
190.81,0.23394,0.46093,13.923
145.74,0.25129,-0.39671,11.295
120.55,0.22881,0.50743,1.9643
48.623,0.2026,1.3192,0.51624
44.412,0.19941,0.27131,0.75842
68.579,0.18837,-0.001602,1.2047
104.06,0.18844,-0.33494,1.2487
139.87,0.18621,-0.94605,1.1458
170.75,0.18189,0.3109,0.8959
174.75,0.17838,-1.6856,4.9205
176.8,0.19503,-0.85438,9.3808
186.77,0.20244,-0.96549,7.7492
163.82,0.23571,0.46645,11.109
144.06,0.24039,-0.29119,8.7735
108.08,0.21405,-1.462,3.423
58.916,0.20654,-1.4252,2.672
48.017,0.20537,0.67684,1.222
61.069,0.19828,0.67893,1.1351
102.68,0.19751,-0.67941,0.50059
137.47,0.19531,2.0595,0.084182
149.89,0.19146,0.59143,2.2422
176.69,0.1861,-0.080103,5.4104
168.87,0.20863,-0.82385,8.6479
170.05,0.22232,-1.085,9.2292
159.86,0.24632,0.12198,12.206
149.18,0.2415,-0.085658,4.061
115.11,0.26806,0.26848,2.1449
63.695,0.25458,-0.51971,0.8952
51.238,0.24821,-0.54263,0.63394
60.91,0.20322,0.58445,1.431
96.811,0.2036,-0.52388,1.0379
137.08,0.19957,0.36501,1.4329
160.86,0.19537,-0.42805,4.104
179.94,0.20082,-1.5246,4.3378
183.42,0.2022,-0.19333,10.617
177.88,0.24726,-0.17944,12.94
154.23,0.28054,0.077508,10.756
170.4,0.27329,0.31987,6.7205
116.56,0.19546,-0.67599,2.3217
65.295,0.18264,-0.23919,1.086
50.275,0.18019,0.062896,2.2627
72.78,0.24492,2.64,0.10524
97.242,0.23795,3.7566,1.3688
113.03,0.22991,-0.10447,2.9102
145.87,0.22635,-0.64752,2.1386
175.9,0.21406,-0.56905,5.2731
157.83,0.22383,0.037202,12.041
188.85,0.23353,1.5261,16.651
198.98,0.21255,0.50803,10.917
143.92,0.21154,0.1004,6.0307
126.59,0.2382,1.6795,2.047
55.503,0.20296,-0.45866,1.916
43.502,0.20116,0.56842,0.74348
72.905,0.17922,0.070507,0.325
82.772,0.17769,-1.2378,1.1477
145.31,0.1771,0.70106,2.1348
151.44,0.17433,0.40801,1.203
182.06,0.17259,0.43648,5.9999
202.68,0.18596,-1.8073,8.5196
197.07,0.19406,-0.36838,11.814
179.05,0.23608,0.58856,12.491
145.54,0.24533,-0.44408,10.135
121.13,0.26139,-1.0899,7.7512
42.992,0.25386,-0.35313,0.69006
49.825,0.25361,1.099,0.1033
61.214,0.20071,1.726,3.9094
96.317,0.20069,-2.0073,1.1318
134.69,0.19717,-0.81841,1.1563
159.87,0.19411,-0.53647,1.2676
164.14,0.19367,0.36701,10.462
194.88,0.19828,-0.97674,7.754
192.03,0.24104,-0.58786,10.266
182.8,0.25836,-1.7059,14.216
141.79,0.26251,-0.66355,6.9105
110.58,0.29305,0.61559,7.0472
62.376,0.27928,1.1774,0.079078
51.127,0.27284,0.22948,0.65929
70.364,0.25086,2.0816,0.6229
100.79,0.24581,1.4732,0.57781
129.29,0.24126,0.58712,1.7866
175.98,0.2323,0.71906,6.7935
171.17,0.21273,-0.70247,10.544
193.85,0.23789,0.40378,10.839
173.53,0.29808,0.24267,20.098
174.9,0.30117,-0.97538,10.439
143.44,0.29918,0.59198,9.0597
113.56,0.25637,-0.15388,2.8667
60.803,0.23857,0.48292,1.2114
52.92,0.23082,-1.54,0.16902
70.291,0.26996,1.2121,0.43762
103.88,0.26491,1.6538,0.66465
137.69,0.25392,1.5676,0.51267
173.75,0.23816,0.49959,0.78599
163.06,0.21145,0.47806,5.9848
176.27,0.23711,-0.51569,12.236
185.35,0.27145,1.2732,14.391
181.06,0.26831,0.90514,13.11
148.31,0.26433,0.3725,8.0287
94.401,0.26914,0.17664,4.441
78.48,0.24168,0.088448,0.92817
49.643,0.22961,0.56553,0.074787
68.41,0.22796,-0.83238,1.5392
107.28,0.22621,1.0843,1.0071
138.47,0.22134,-1.3768,1.5151
139.87,0.21453,-0.54488,1.7742
155.79,0.20496,-0.44141,8.4071
178.74,0.23943,-0.88516,11.671
179.18,0.26375,-0.74627,10.639
195.34,0.26762,-0.66433,10.134
155.76,0.26828,0.17803,10.614
