max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.383,0.37099,-3.923,7.9813
6.331,0.37099,-1.7487,1.6686
24.73,0.34585,-2.3397,0.97737
61.869,0.34587,0.29781,1.1123
105.01,0.34648,-2.757,7.2053
152.12,0.35587,-1.4675,7.4326
187.1,0.3489,-2.4445,7.5587
195.85,0.32225,1.3173,6.6777
167.12,0.32692,-1.5612,14.145
144.05,0.37362,0.25059,24.999
116.71,0.3739,-0.74038,22.969
63.973,0.36107,1.5146,8.5695
28.166,0.36104,1.4424,7.3977
6.5546,0.36101,3.8167,0.98331
24.677,0.37099,0.95069,1.2392
63.269,0.37099,-1.8618,2.1751
101.65,0.37108,-1.5417,5.3863
145.75,0.37299,0.79791,14.066
170.42,0.36889,-1.1042,10.558
193.95,0.367,1.0076,14.574
182.61,0.35763,0.10416,20.066
161.29,0.36495,0.89096,29.451
100.6,0.3616,1.2,7.659
71.502,0.34955,-0.22005,10.092
26.579,0.34921,2.1327,1.1692
9.3432,0.34938,2.757,1.8052
23.749,0.36101,1.6161,1.3497
64.678,0.36114,4.3536,0.089908
104.29,0.36154,2.8737,2.8128
155.64,0.35718,1.5883,8.0095
195.89,0.3405,-0.2388,1.6093
179.98,0.33138,-0.302,25.565
193.34,0.35976,-0.48047,29.275
192.46,0.3573,0.40633,16.596
112.93,0.35013,-0.68464,8.6263
65.549,0.36786,2.6953,2.8875
27.559,0.36056,3.6981,2.2452
9.419,0.36104,4.5724,1.9171
27.613,0.34938,-2.4936,0.48345
67.611,0.34938,0.29393,3.0741
109.97,0.34943,6.4391,7.5957
131.07,0.34773,0.35365,6.0807
186.26,0.35028,1.2266,7.4732
190.52,0.35717,-0.61163,17.497
194.12,0.36076,0.034901,20.347
155.16,0.36201,0.071706,18.205
137.43,0.36895,-0.49427,26.795
71.313,0.36076,-0.21431,7.4037
24.152,0.36068,-1.3365,3.896
9.133,0.36068,-1.9122,6.6004
26.69,0.36103,2.7218,1.4244
61.466,0.36141,0.8843,0.63476
104.39,0.36135,-0.67056,1.9276
147.85,0.36483,-0.080978,7.8932
179.25,0.35889,-0.45806,11.993
208.92,0.36438,-0.39626,26.829
188.6,0.35103,-1.0497,14.703
156.37,0.36054,1.3121,13.95
99.538,0.36247,-1.0289,23.087
73.868,0.36982,2.4261,13.394
24.269,0.35428,-1.7462,0.78769
9.2557,0.35517,0.75314,2.98
28.607,0.36068,0.98717,0.336
59.789,0.36068,-0.17533,1.059
108.41,0.36173,1.0448,2.1097
148.35,0.36098,-0.31561,16.004
181.39,0.3395,1.2573,4.8431
196.31,0.32532,-0.15588,23.955
197.84,0.35566,-0.50936,36.482
140.34,0.36452,-0.34755,23.894
111.76,0.37117,-0.91352,19.983
67.862,0.35926,0.86643,4.0136
29.243,0.35088,-0.35579,3.3878
11.742,0.35024,-1.2315,2.8076
28.372,0.35517,0.10254,2.1911
64.434,0.35517,3.44,1.4806
111.57,0.35517,2.1352,5.3367
159.51,0.35019,0.14977,2.3608
181.57,0.31811,-0.62732,9.0315
195.82,0.35802,-2.3155,27.789
181.78,0.36234,0.35602,17.646
174.18,0.36919,-0.007179,29.346
133.2,0.35998,1.4518,15.543
67.287,0.37234,1.8318,29.663
27.842,0.37064,0.25958,4.2217
8.5108,0.37035,-0.49111,1.0739
28.225,0.35024,-5.0071,2.8087
62.739,0.35024,1.6804,2.9791
95.936,0.35079,-0.52445,5.3973
138.19,0.35248,-0.009863,8.0152
171.27,0.33665,-0.96195,20.925
189.52,0.33494,0.72486,16.516
186.21,0.36853,0.84639,50.0
160.54,0.36733,1.5832,5.7989
114.77,0.36926,1.4422,31.7
68.251,0.36922,2.1472,6.0096
25.358,0.36271,1.95,5.5301
7.1314,0.3637,3.4493,2.8904
22.39,0.37034,4.1083,1.0594
65.867,0.37034,3.1458,1.7628
102.52,0.37036,-0.68407,2.8522
151.93,0.37226,-1.3195,17.197
177.99,0.35839,-1.3716,12.005
192.6,0.35559,0.51523,26.485
200.99,0.36663,-0.43824,52.55
170.85,0.36719,-0.55144,18.678
107.36,0.37455,-0.36741,33.386
78.146,0.3381,-0.81245,8.768
28.873,0.34462,-1.2847,6.5477
10.236,0.34491,-3.8104,2.0606
22.446,0.36369,-0.30134,2.8276
66.88,0.36369,1.7112,4.3363
105.21,0.3638,0.5063,2.628
152.95,0.36355,0.57088,5.7499
182.95,0.35025,1.6438,8.8562
184.01,0.32467,-0.9444,9.0833
188.99,0.32437,1.2271,13.872
149.27,0.36812,-0.31106,37.116
130.25,0.35748,-0.92704,14.327
66.434,0.36992,-1.0471,11.106
31.131,0.36954,2.5557,0.75171
9.6421,0.36731,0.355,1.7782
22.319,0.34491,1.364,3.1174
68.868,0.34491,1.7765,1.41
112.94,0.34554,-1.2533,1.3809
143.07,0.34513,2.5113,5.7455
187.12,0.32543,0.43417,14.314
203.43,0.33481,-0.50403,22.446
190.67,0.36161,0.6425,30.812
143.32,0.37663,0.10431,37.44
120.05,0.37784,-1.4867,29.031
73.748,0.36897,0.21829,19.122
28.402,0.36938,-4.0289,2.1105
8.8837,0.3693,-1.6296,2.7692
23.01,0.36728,-3.6206,4.4896
63.146,0.36992,2.9419,6.4186
118.96,0.37158,3.562,0.43713
146.55,0.36033,2.0266,12.494
165.93,0.35018,0.64954,17.612
180.53,0.37284,-1.2887,27.353
196.63,0.37395,0.80787,24.046
145.96,0.37258,0.044679,15.63
109.72,0.36184,0.70371,11.168
78.027,0.37308,-1.7413,5.7035
26.709,0.36827,0.13644,2.3587
7.6556,0.36826,2.1107,2.0359
25.884,0.3693,2.3448,2.8593
64.581,0.3693,0.25727,0.41237
114.64,0.36937,-4.9726,0.35135
147.71,0.36931,-0.633,9.8961
193.63,0.35271,-0.88509,7.3532
189.64,0.32212,-1.1983,23.306
207.06,0.36625,1.9732,30.014
168.33,0.38142,-1.2899,36.406
103.13,0.38547,-0.98092,14.29
68.868,0.35463,-0.97597,9.1266
28.145,0.3599,-3.4482,9.651
6.85,0.35988,-4.5739,1.2171
24.315,0.36826,-1.8149,8.3059
68.323,0.36826,-1.1024,0.1402
101.24,0.37293,-0.35722,5.4505
146.04,0.37727,-0.14263,6.6175
184.18,0.36792,0.78028,3.9458
202.36,0.32714,1.8421,10.581
201.83,0.34871,0.28862,36.513
170.06,0.37224,1.8754,33.995
134.99,0.36448,2.0845,7.4484
79.681,0.30893,-0.2606,3.0329
25.263,0.3026,3.1922,0.57512
6.7488,0.3047,1.6415,2.7781
22.355,0.35988,-1.4745,1.6622
62.015,0.35988,-3.587,1.9743
89.684,0.35988,-0.36685,3.4253
153.52,0.3593,-0.077262,8.0563
176.81,0.35719,0.070655,18.553
193.05,0.33723,0.40746,6.135
171.33,0.32923,-0.27101,16.915
152.91,0.3442,0.84079,13.964
133.75,0.32945,-0.97518,3.5126
61.542,0.33456,-1.3202,12.198
31.412,0.33136,-3.0674,0.64526
7.0167,0.33149,-0.86814,1.9682
24.295,0.30472,3.8409,5.3659
64.324,0.3055,4.3284,1.6464
114.43,0.30554,3.2985,2.7853
148.72,0.31538,0.93811,11.161
181.57,0.30961,1.186,15.367
192.48,0.30619,-0.15217,8.905
190.58,0.33687,0.56936,22.598
164.81,0.35052,-0.76883,29.919
118.25,0.33844,0.94019,6.8781
71.576,0.37263,0.37015,4.9517
22.529,0.37269,-2.0521,5.6072
9.2518,0.37268,1.5472,1.7626
26.267,0.33148,1.2313,0.83607
63.33,0.33148,0.96876,1.2007
102.53,0.3313,3.9139,0.95636
160.15,0.31773,2.1535,8.0443
182.22,0.29934,-1.1236,10.23
196.81,0.27738,-0.061796,9.2881
168.89,0.36085,-1.3153,35.3
137.9,0.37067,-2.0285,33.107
107.52,0.37545,-0.54444,21.207
61.888,0.36139,0.53552,6.1245
26.267,0.36106,3.3383,5.831
6.4663,0.36074,-2.2874,4.3898
30.965,0.37268,0.14663,2.4906
64.412,0.37268,-0.71587,2.3256
94.867,0.37778,-0.07073,8.8458
149.95,0.37766,-0.38115,3.8848
178.84,0.38062,-1.7582,27.568
199.09,0.36967,0.77858,15.432
184.85,0.34294,0.6251,17.768
155.75,0.35932,-1.0131,28.97
106.24,0.36015,1.3209,20.183
75.368,0.28526,0.25089,0.83518
28.435,0.28618,1.4787,8.4341
12.205,0.28618,-0.67203,3.165
22.423,0.36074,2.112,0.61111
68.725,0.36074,-1.3505,1.007
109.31,0.36076,-0.30536,0.95609
123.55,0.36496,-0.26578,26.002
175.97,0.36397,-1.5429,7.6777
197.38,0.35546,-0.006053,14.426
192.9,0.33174,-0.38453,11.968
168.04,0.30208,-0.09772,21.95
115.83,0.29891,1.4863,4.8152
77.525,0.35063,-0.083737,3.165
24.749,0.35096,-1.156,7.9521
12.049,0.35095,-0.80665,1.7351
26.14,0.28618,-2.9726,1.5603
71.922,0.28618,-2.9351,2.3407
109.9,0.28636,-1.64,1.6106
140.76,0.28887,-2.3004,6.3604
186.96,0.28376,0.82251,6.142
203.91,0.33616,-1.0407,24.675
191.3,0.37637,-0.81915,54.778
161.01,0.37872,0.41765,13.988
114.32,0.36357,0.20168,7.9784
76.515,0.31682,0.58163,5.8565
28.446,0.30711,1.1344,2.7004
9.6801,0.30616,2.4837,1.0406
23.626,0.35095,4.4927,2.2316
62.204,0.35095,1.0802,4.3625
110.61,0.35163,-1.0996,6.7079
149.62,0.35158,-0.18503,2.922
167.03,0.36138,0.16288,23.382
194.84,0.34869,0.32469,18.455
200.47,0.33611,-0.40378,10.084
169.41,0.33573,0.88302,28.51
111.74,0.3256,0.86705,5.8708
62.893,0.34059,1.447,5.8546
26.226,0.33143,0.32478,5.8954
6.0618,0.33169,-1.5259,2.401
23.208,0.30616,0.55812,0.2144
62.223,0.30616,2.2456,0.89679
110.91,0.30712,5.0158,6.1438
142.41,0.30763,1.3303,17.112
186.45,0.31553,-0.44674,17.085
201.67,0.31573,2.1901,4.6615
173.94,0.34448,0.81159,19.993
168.13,0.351,0.1734,27.045
122.02,0.3522,-0.39258,13.255
69.746,0.35228,0.78738,2.3
30.368,0.32953,-3.8598,4.92
11.402,0.33,-2.0605,4.8875
29.429,0.33169,0.14849,1.9295
69.394,0.33169,-2.989,2.7396
112.59,0.34201,-1.8689,6.5873
156.86,0.34743,0.89571,2.5605
183.41,0.33105,1.3936,9.3414
154.83,0.36692,-2.5696,30.999
191.96,0.37367,-0.92304,39.235
162.02,0.37146,-0.31123,18.945
113.51,0.36824,-0.12721,13.207
77.758,0.3518,-0.24725,8.446
29.661,0.33253,1.4305,5.7277
11.259,0.31731,-1.7702,2.875
25.492,0.33,-0.086139,1.2522
66.961,0.33,-3.2986,1.2578
106.17,0.33684,-3.7785,2.8156
148.01,0.3393,-2.9639,4.6959
175.37,0.34185,0.184,7.2818
203.7,0.34373,1.7208,24.892
172.32,0.37756,-0.60767,31.448
146.2,0.3886,-0.47086,23.382
126.28,0.38368,0.11317,7.8638
73.008,0.31637,1.9431,9.2646
27.083,0.31202,0.2459,4.6775
7.8239,0.31202,-1.1798,0.95059
29.033,0.31669,0.47923,1.8988
60.753,0.3252,0.091732,1.8168
106.65,0.3554,-0.38813,0.56328
151.66,0.35394,-0.62355,1.4282
175.73,0.35198,-0.050629,24.434
197.89,0.36233,-0.063823,13.824
187.65,0.36706,1.0577,40.859
157.57,0.35531,0.76951,14.881
131.39,0.34802,-2.2715,9.1187
