max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.331,0.33303,1.2209,4.1619
59.675,0.41303,0.17618,1.3378
18.398,0.41231,0.73173,7.1989
11.668,0.41741,3.0963,5.372
9.1297,0.41703,-1.0842,7.5878
28.113,0.42047,2.5706,5.6632
65.263,0.4237,-0.17868,9.3219
125.41,0.4233,3.5352,8.8006
141.36,0.4104,-1.1565,12.448
174.68,0.40422,-1.271,16.347
157.55,0.41496,-0.77035,22.069
146.83,0.40905,0.89423,19.412
78.363,0.41851,-1.5106,35.509
55.885,0.36184,-0.15535,10.666
17.727,0.40702,0.17521,12.713
3.9066,0.40922,-5.5352,3.0461
14.227,0.41801,3.0342,7.4866
26.592,0.41843,0.8391,13.28
85.584,0.42105,1.0648,15.909
119.77,0.4185,1.3537,14.251
156.01,0.41571,-1.863,15.042
148.31,0.41914,-2.4776,22.703
166.06,0.41656,3.3731,10.111
141.0,0.36576,1.3877,7.7859
75.905,0.36369,-0.14215,27.268
61.092,0.41375,-1.4369,12.042
16.759,0.41475,1.2187,12.068
3.9462,0.41449,-6.6917,2.249
12.41,0.41625,0.10271,4.7489
28.109,0.41681,6.0826,5.1776
83.324,0.41702,3.5333,10.858
111.58,0.40784,-0.027849,5.4393
158.87,0.40797,-0.069516,12.967
182.97,0.40197,-0.5591,16.082
174.82,0.38885,3.2666,57.915
139.14,0.3874,-0.043821,17.568
94.364,0.41111,0.42632,17.36
58.655,0.41485,-1.0934,19.018
24.713,0.41565,0.66215,9.941
5.544,0.41643,1.1767,7.3874
8.5183,0.41668,-0.90382,23.318
31.273,0.41672,-4.124,3.9782
75.385,0.41769,-2.8733,5.6717
115.04,0.41919,-2.9094,14.507
153.83,0.39911,2.974,4.9049
169.2,0.33368,-1.5406,12.586
151.2,0.38518,-0.56493,26.558
127.56,0.38233,-0.87535,31.345
83.908,0.38845,-0.68021,23.33
50.579,0.4198,6.7e-05,9.7855
18.494,0.42081,0.43062,12.609
7.561,0.42134,1.9952,8.32
5.9684,0.41915,0.63965,13.743
30.227,0.42446,0.41951,9.4895
72.869,0.42491,2.0452,6.6676
115.18,0.42227,-0.91591,2.5846
146.31,0.4168,-3.0576,18.157
154.7,0.41551,-2.4222,25.0
156.35,0.42132,-1.4215,52.075
136.88,0.42024,-0.38188,22.99
93.272,0.41806,-0.73674,20.068
57.575,0.38149,0.018539,10.055
23.414,0.40362,0.17409,14.156
6.3218,0.41361,1.1137,12.539
9.894,0.42164,3.3081,6.0877
25.138,0.4237,-1.587,17.813
78.887,0.42395,-3.9863,6.2829
103.47,0.41962,0.50257,5.9103
168.81,0.38924,0.8859,3.8495
157.46,0.40231,-2.2787,44.624
160.25,0.40157,-0.82799,11.474
154.79,0.38691,0.18659,17.445
88.295,0.37228,1.1317,0.53309
49.382,0.40598,0.48701,12.206
19.49,0.4129,0.042566,5.9904
9.9825,0.41305,3.7571,2.2318
6.9983,0.41669,-4.6484,10.54
35.121,0.41835,-3.8435,7.2443
54.876,0.42178,-1.5929,16.639
122.83,0.42112,-0.65396,7.8683
149.83,0.39691,-1.9206,8.824
174.68,0.40745,-0.61021,27.022
169.82,0.39234,-1.3845,8.5376
138.37,0.37584,0.15507,23.774
82.188,0.39547,-0.099795,21.125
59.344,0.40554,0.65548,6.5636
16.098,0.41543,-2.114,26.396
6.5868,0.41571,1.1006,4.6735
6.6942,0.41727,4.9701,7.7296
31.3,0.41781,-0.75007,9.2556
82.177,0.41764,3.3006,11.064
118.36,0.38312,-1.5605,3.6364
156.23,0.33802,1.7978,9.3741
162.79,0.35138,0.68326,13.322
165.97,0.3534,0.58396,7.5445
137.5,0.33408,1.8985,11.568
92.726,0.40499,-0.33132,35.204
55.856,0.41421,1.349,6.8022
18.971,0.41538,0.95451,19.392
4.3258,0.41671,0.61909,10.271
11.777,0.4169,-1.1115,10.542
37.932,0.41692,2.3184,2.8311
76.143,0.41709,2.9941,7.4555
108.0,0.4127,0.93298,20.94
164.16,0.41103,-2.7087,14.279
179.2,0.39194,-1.0483,11.173
159.49,0.41455,-0.77257,52.864
140.08,0.39208,0.84201,15.164
93.756,0.41516,-1.6129,18.486
54.38,0.4037,0.29243,13.503
20.941,0.40889,2.173,10.622
7.5684,0.41727,-1.1874,15.43
11.315,0.41787,-0.64299,7.8227
29.528,0.41949,1.9619,6.6288
72.911,0.41992,0.23757,9.5386
119.59,0.41242,-0.37355,0.11256
153.27,0.35816,-1.4902,7.6743
172.14,0.34155,1.3702,12.531
165.6,0.38022,0.1459,21.079
136.47,0.36232,-1.9145,6.2308
83.458,0.36365,0.98062,11.793
45.529,0.40222,-3.0641,30.357
23.241,0.41709,5.5665,14.027
7.8662,0.4193,-0.59396,11.41
8.3042,0.41895,-5.0245,16.579
30.191,0.42559,-0.34466,14.234
78.824,0.42492,-1.669,4.6715
117.71,0.41801,0.044926,2.3443
140.67,0.38007,0.67826,7.0145
174.01,0.37098,2.1137,14.086
164.83,0.36189,1.3894,18.092
146.91,0.33959,3.079,3.5078
84.577,0.35919,-0.10091,19.509
51.947,0.37014,-1.9206,3.8222
22.55,0.36592,-1.3401,1.9627
5.9602,0.4103,3.3995,19.451
11.527,0.42005,-1.631,8.5123
20.215,0.42289,-4.1262,7.5961
84.634,0.42258,-1.6505,4.3765
116.99,0.41912,-1.0366,11.137
167.68,0.385,0.32173,4.4091
167.6,0.40604,0.65715,24.826
169.67,0.42385,0.83284,51.675
131.45,0.40715,-0.97757,11.003
93.82,0.36993,-0.10744,6.4874
