max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.225,0.22502,-0.71859,3.1113
74.441,0.25146,0.35988,2.1969
119.32,0.29452,-1.6207,13.651
136.85,0.25447,-1.1061,8.3775
170.97,0.18498,-2.5262,0.049376
184.54,0.142,-2.1936,0.32875
187.72,0.13608,-2.0818,1e-06
174.49,0.14899,-0.38387,1.7563
162.39,0.14534,0.62169,2.0438
145.68,0.19285,-0.51859,9.3394
115.19,0.14056,1.2723,1e-06
77.232,0.13371,1.1181,1e-06
55.227,0.15226,0.24592,1e-06
77.08,0.17718,0.099392,0.68438
107.57,0.2125,0.043836,10.006
144.96,0.15512,-0.44158,0.73938
168.67,0.18302,-3.0617,11.891
178.3,0.14577,-1.4291,0.071876
184.74,0.13729,-1.4423,0.95063
177.64,0.16054,-1.5444,3.1588
164.97,0.14328,-1.1138,2.1756
146.59,0.16531,-1.2541,7.9281
115.0,0.16689,-1.6132,8.4419
84.628,0.15304,-3.0423,0.36938
52.438,0.14597,0.86043,0.000626
73.753,0.14701,0.9139,0.096876
113.07,0.15136,0.68334,2.6225
148.23,0.16585,-1.0521,1.8931
168.23,0.13692,1.0528,1.7263
178.95,0.13358,1.1854,1e-06
181.77,0.12991,0.54723,0.91188
175.87,0.12639,-0.22985,0.007501
161.19,0.15672,-0.24929,5.1156
147.48,0.14855,0.21043,0.008751
115.36,0.12907,0.65133,0.27
78.575,0.13747,1.2722,0.67688
55.405,0.17277,-1.0001,1.3469
76.555,0.20793,0.25341,6.4531
102.06,0.20046,-1.6021,5.5694
144.42,0.24183,-0.087563,23.18
167.41,0.14632,-1.2327,0.58938
175.16,0.13633,1.6749,1e-06
179.26,0.1292,0.61174,0.093751
171.52,0.14904,-0.54034,6.2825
165.45,0.14596,-0.084785,2.6219
140.74,0.12862,0.57494,0.2375
121.6,0.13188,-1.2842,1.5306
83.932,0.14384,1.2117,1.6713
59.298,0.15158,-0.16055,0.36625
71.147,0.15857,-0.68208,0.76375
103.7,0.1479,0.21236,1e-06
142.27,0.14291,-0.84805,0.9325
174.12,0.13286,0.55681,0.028751
180.78,0.1307,-0.68555,1e-06
179.0,0.12669,0.25125,1e-06
172.4,0.12674,-0.12583,0.3725
162.38,0.12537,-0.37028,0.009376
133.63,0.16161,0.089445,8.0919
117.64,0.13239,1.9803,1e-06
82.11,0.17776,-0.99882,8.7381
55.426,0.17284,0.27895,1.1863
72.547,0.1909,2.7324,4.855
103.21,0.23115,0.026871,14.282
146.43,0.22792,-0.15855,7.5019
172.49,0.15888,-1.6287,0.62688
180.86,0.13822,-0.021046,1e-06
183.75,0.12891,-0.33424,1e-06
171.95,0.13654,0.78868,1.5019
162.52,0.14293,0.34423,2.6531
144.1,0.14118,0.32895,1.1269
116.74,0.2225,-1.0051,11.149
92.545,0.21946,-1.4093,9.0644
61.954,0.24188,0.29346,11.834
75.802,0.18063,0.046935,1.4663
102.08,0.20722,-1.5836,8.4425
144.05,0.23256,2.881,14.164
169.67,0.17786,0.43582,6.9081
182.56,0.13581,1.3935,1e-06
182.47,0.13001,0.28027,1e-06
177.53,0.12997,0.25319,0.4425
163.65,0.13568,-0.59126,0.69125
141.35,0.13891,0.11846,1.825
114.38,0.19873,-0.01564,14.166
78.504,0.15215,0.98019,0.545
54.623,0.15709,0.68297,1e-06
78.191,0.27783,0.76144,12.198
112.54,0.32046,0.23089,18.184
150.49,0.30108,-0.27953,3.9063
166.38,0.19151,-0.44967,2.4913
179.28,0.15101,0.55797,0.005626
183.43,0.13314,-0.48022,0.020001
172.75,0.14065,0.64269,2.5981
162.6,0.20321,-0.72675,10.217
142.09,0.14159,-0.46703,0.30563
112.83,0.16647,-0.77613,5.5175
81.05,0.1521,1.2447,1e-06
59.118,0.15447,-0.67752,0.51938
77.469,0.16214,0.25095,1e-06
101.94,0.15475,0.5704,0.24875
138.2,0.17248,-1.865,4.7531
169.61,0.1447,-0.33516,0.030626
177.54,0.13482,0.97248,0.91313
179.12,0.13572,1.9593,3.4219
169.69,0.13264,1.7572,1.6581
172.35,0.18079,-0.11224,20.409
144.48,0.19748,-1.2525,21.747
118.13,0.1342,0.088378,1.0956
79.393,0.19443,1.6342,26.598
63.979,0.23337,-1.588,5.9138
74.028,0.16863,-2.0095,2.3006
108.95,0.1667,-0.015094,1.0756
147.73,0.17995,1.0745,6.6919
165.32,0.1507,-0.27065,0.30313
177.26,0.13448,0.48699,0.38813
179.35,0.12813,0.17379,0.1975
170.8,0.14612,0.14671,2.3475
162.02,0.14405,0.85227,0.30938
139.28,0.14334,-0.063011,5.8788
109.89,0.13308,0.60289,0.18125
81.325,0.22193,1.5737,20.795
64.131,0.26674,-0.3485,16.591
78.067,0.26363,-1.545,8.2738
109.56,0.25598,-1.0756,1.0856
147.2,0.18229,-0.111,0.5175
167.92,0.14625,0.14386,0.18625
183.62,0.16121,-1.4485,4.4306
180.4,0.14214,0.5883,0.052501
172.35,0.15597,-0.26378,6.0225
159.74,0.15615,-0.18322,5.6513
144.07,0.14993,0.2765,1.2494
114.81,0.129,-1.4326,0.014376
83.435,0.13777,0.78823,0.47
56.869,0.20581,-1.009,13.756
76.98,0.23851,1.0695,0.28313
108.47,0.23,-0.036077,12.126
146.21,0.18847,0.20351,1e-06
167.63,0.14278,-0.59163,0.13188
174.92,0.13096,1.316,0.2775
183.2,0.12713,-1.2222,0.1
173.56,0.13054,0.82573,1.5875
163.17,0.1349,0.23128,1.2713
137.13,0.14411,0.59101,4.225
113.74,0.1602,0.1319,3.6113
83.429,0.14961,-0.42226,0.013751
58.585,0.24698,1.3555,11.689
79.982,0.29271,0.13399,40.798
105.12,0.27456,-0.34657,5.635
145.39,0.26324,-1.007,18.043
174.55,0.16741,-1.6271,0.2625
183.47,0.14477,-2.1195,1e-06
182.43,0.13272,-0.83268,1e-06
174.63,0.12914,-0.55976,0.28688
159.68,0.13508,-1.0042,1.4206
143.08,0.13208,0.15552,0.38125
113.58,0.14435,-0.12859,1.1131
81.355,0.16356,-0.90775,3.35
57.695,0.18553,-1.43,8.34
75.307,0.24312,0.073496,0.005001
107.6,0.23427,-1.7321,12.673
146.91,0.22549,0.55752,0.80875
171.69,0.15876,0.28738,1.1663
184.07,0.1421,-1.405,0.006876
183.52,0.13359,-0.76817,1e-06
174.95,0.2088,-0.37025,22.086
160.48,0.13859,0.4353,0.36625
141.06,0.16733,0.070024,9.4694
