max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.99,0.28638,1.1868,2.952
172.74,0.25039,0.75627,0.0
186.08,0.21288,0.89655,0.13841
200.45,0.20097,0.42086,15.096
186.86,0.26595,-0.30345,19.049
163.83,0.37663,-0.065949,33.56
177.82,0.38373,-0.31178,37.958
155.51,0.38171,-0.30484,9.9176
163.21,0.36539,1.07,1.6846
122.59,0.29977,0.89428,0.21763
90.725,0.26919,0.03386,0.57737
110.16,0.27428,1.288,0.49585
144.29,0.25995,-0.37586,1.9614
175.32,0.23397,-0.40642,0.44682
191.94,0.2036,0.65886,0.71375
193.47,0.20084,-0.091835,10.503
181.21,0.37557,-0.76614,67.714
175.63,0.38747,0.17136,83.392
178.23,0.39087,0.42553,96.848
168.62,0.39072,-1.0175,50.172
150.42,0.38931,1.0573,41.43
125.87,0.34339,1.1316,2.0122
95.018,0.30821,0.14617,0.0
112.51,0.26138,0.27533,1.3521
141.53,0.24656,0.58645,0.27763
169.96,0.21893,-0.61911,0.39088
191.92,0.19502,-0.60383,2.3341
203.29,0.21883,-0.65453,45.945
175.94,0.31054,-1.1788,31.791
180.42,0.37907,-0.39133,43.447
179.8,0.38826,0.31283,93.856
176.21,0.39132,0.74478,52.787
159.26,0.35725,0.14459,6.7782
123.57,0.32056,0.24389,0.13779
92.548,0.29014,0.68348,14.292
109.74,0.29095,0.26264,5.7201
149.15,0.29081,0.94875,11.259
174.99,0.26524,0.9682,0.7349
197.01,0.22017,0.53348,0.25659
199.94,0.21523,0.63278,18.198
192.31,0.25057,0.28348,23.207
206.76,0.31693,1.396,25.635
167.3,0.35909,0.050143,61.62
164.58,0.36715,-0.31791,32.502
162.12,0.35301,0.6319,5.8443
124.51,0.32119,0.6562,0.0
94.801,0.28997,1.2458,1.2613
109.19,0.29116,0.29995,4.0117
148.28,0.29196,0.086062,14.677
174.05,0.28469,-1.0445,0.07981
188.24,0.2557,0.79578,4.727
195.59,0.20553,-0.55491,1.1052
195.0,0.27138,0.64578,32.592
172.23,0.37601,0.25828,35.6
175.15,0.37602,0.21245,31.536
144.74,0.35649,-0.080604,25.462
147.77,0.316,-0.3058,8.0149
116.3,0.28561,-0.38149,1.4709
92.041,0.27291,0.83309,0.063945
108.95,0.31426,-1.0377,19.75
148.31,0.31105,0.098371,0.0
170.85,0.27913,1.9678,0.72172
195.81,0.23397,1.5081,8.7035
200.8,0.21962,0.6074,19.578
192.96,0.37198,-1.3669,88.845
187.2,0.3831,-0.10441,81.537
171.1,0.38275,0.27476,28.517
183.3,0.36872,0.9567,5.1496
153.15,0.38864,-0.14349,75.382
122.37,0.37287,-0.44418,0.0
91.144,0.32993,-0.9046,1.266
99.763,0.29136,0.89957,12.088
144.97,0.29543,0.91068,3.5879
165.79,0.27444,1.3301,1.3397
181.87,0.23138,-0.4546,5.8526
197.99,0.20301,-0.65529,11.58
195.08,0.23434,1.6704,34.35
197.8,0.38249,-0.6671,48.497
186.07,0.38874,0.16207,85.074
189.18,0.37488,-0.40599,28.162
158.78,0.3609,1.1438,5.9412
115.88,0.3149,0.49313,1.8309
89.625,0.2867,0.15771,1.112
114.21,0.30401,1.4119,0.0
140.7,0.29317,2.598,0.0
169.12,0.30002,-0.50757,25.588
190.58,0.2536,-1.1423,7.5653
198.41,0.23948,-0.51798,23.135
203.48,0.35343,-0.36729,44.237
181.29,0.38774,-1.0798,74.445
186.43,0.38379,-0.25062,72.201
173.65,0.3759,-0.41868,33.84
152.5,0.38707,0.48113,9.1151
124.74,0.34986,0.60543,0.18966
91.626,0.31322,-0.079982,0.24618
112.88,0.27456,-0.70082,0.0
140.02,0.31423,-1.0647,24.571
172.55,0.30319,-1.4953,14.093
186.32,0.2658,-0.20498,8.4563
192.79,0.23763,-1.6057,21.513
189.68,0.2736,-1.38,25.349
169.14,0.38582,-0.067482,49.651
188.22,0.39197,-0.13832,116.61
175.92,0.39087,0.61863,103.67
144.63,0.38466,0.51844,19.04
121.06,0.325,0.69274,0.020576
91.789,0.29082,1.0323,0.78028
105.39,0.30227,0.91149,5.0811
144.9,0.28358,-1.3774,2.5031
169.08,0.26708,0.86705,0.49576
184.05,0.23412,-0.41767,6.5733
196.42,0.22063,-0.96837,16.182
181.8,0.38974,-2.2427,73.966
175.01,0.39202,-2.7552,85.357
153.48,0.39094,-0.50101,56.023
169.13,0.38479,-0.19406,42.777
150.07,0.36266,-0.044254,28.426
120.73,0.31452,0.75505,2.6137
92.111,0.30069,0.39463,4.2879
113.51,0.30394,0.6238,0.37154
143.56,0.29521,1.4099,0.85419
169.78,0.26358,0.10436,1.6253
189.85,0.22041,0.59463,0.14436
197.03,0.23022,0.09394,13.346
189.15,0.2401,0.094635,23.364
158.0,0.37905,0.25713,84.077
149.68,0.38497,0.2613,35.19
172.95,0.38528,-0.75675,26.375
160.59,0.35528,0.61805,11.74
122.97,0.33815,0.89236,1.7298
92.338,0.31095,-0.41806,1.8377
111.46,0.30297,-2.5889,0.42035
146.5,0.28458,0.022221,7.219
168.61,0.26744,0.59167,0.0
187.3,0.22796,2.0569,0.0
193.21,0.19859,0.10625,7.5078
196.94,0.23167,1.0319,34.056
173.65,0.38449,1.4944,119.63
173.38,0.38749,0.32361,60.137
167.31,0.38986,0.50555,92.969
157.03,0.36945,-0.39464,0.22747
118.67,0.29558,-0.22033,0.0
93.96,0.26921,-0.88075,0.34095
109.78,0.29942,-0.80158,0.7596
145.49,0.28746,0.18453,12.425
169.35,0.27577,0.80397,4.1944
186.6,0.24944,-0.48075,8.4768
196.69,0.23716,-0.40644,13.042
192.2,0.36001,-1.3557,54.255
166.97,0.38821,-0.26825,94.709
188.74,0.39107,-0.28908,60.681
161.39,0.38449,-0.43214,38.573
