max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.57,0.29322,-0.26155,0.082173
39.767,0.25414,1.2329,0.011972
0.17134,0.43852,-0.33375,16.475
0.0,0.43852,-2.4657,16.658
0.176,0.43852,-2.2435,43.849
0.26894,0.33581,-0.41778,35.389
1.2058,0.33581,3.7642,10.403
14.277,0.33581,-3.6039,0.99557
59.104,0.43852,2.1246,7.6608
107.42,0.43852,-3.6775,11.967
135.69,0.43852,-1.4171,6.2893
148.01,0.43852,-0.03236,10.613
100.85,0.43852,0.70653,19.225
59.174,0.43852,-0.77403,8.0568
0.26384,0.37095,0.23433,9.2812
0.033242,0.37095,-0.022614,46.81
0.63157,0.37095,-2.4504,28.922
3.5221,0.43852,-2.9997,28.786
3.5221,0.43852,-1.0678,9.6439
10.39,0.43852,-3.4858,9.2504
42.293,0.43852,-1.1823,7.6809
85.294,0.43852,1.9156,16.868
139.08,0.43852,0.601,16.69
139.24,0.39276,0.13572,5.1297
123.49,0.36231,-0.47539,4.5231
30.148,0.36293,-0.10595,1.7264
0.86431,0.43852,-3.3726,44.263
0.0,0.43852,3.1705,22.561
0.86796,0.43852,3.4427,14.43
0.69152,0.37095,1.5184,16.54
0.74326,0.37095,-0.44967,11.43
14.602,0.37095,-2.2427,8.2844
53.613,0.43852,-1.1893,15.363
87.739,0.43852,-1.8163,13.207
157.47,0.43852,-0.78092,5.9253
137.29,0.43852,0.8038,10.701
107.95,0.43852,0.39269,12.855
50.518,0.43851,-0.43787,15.769
0.2752,0.43852,0.34549,15.483
0.67963,0.43852,1.3135,4.1318
1.5625,0.43852,6.4858,1.5803
0.0,0.43852,1.3115,28.226
2.3133,0.43852,4.6184,11.202
12.912,0.43852,2.5754,14.541
41.618,0.43852,5.2288,6.9249
75.975,0.43852,0.67674,17.155
127.44,0.43852,-0.062843,6.6886
153.73,0.41983,-0.32812,0.28285
122.21,0.32706,-0.16423,16.659
56.41,0.43193,0.10521,19.505
0.001011,0.43852,0.03857,7.903
0.1157,0.43852,2.0566,19.402
0.0,0.43852,-2.6712,7.1087
3.5003,0.43852,4.3545,2.0404
0.9782,0.43852,-1.8385,2.2695
17.3,0.43852,0.66843,2.7597
40.259,0.43852,-4.8781,3.2241
64.174,0.43852,-1.0302,13.709
167.39,0.43852,0.50524,3.259
191.26,0.43852,-1.31,7.5704
103.97,0.43852,0.55385,14.84
56.666,0.43852,-1.0517,18.817
