max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
91.647,0.19628,1.9954,1.0816
123.08,0.18959,0.44891,3.925
144.9,0.20471,0.53294,16.848
175.07,0.23446,-1.19,16.633
177.23,0.27937,-0.57817,26.488
176.21,0.27501,0.47044,9.6643
161.47,0.24717,0.27044,16.451
135.51,0.25815,0.25863,8.8291
79.967,0.30938,0.44769,5.1218
62.185,0.30263,0.69908,1.0337
43.026,0.28358,1.4727,1.0654
58.122,0.21381,1.1074,1.1174
86.99,0.20812,-1.1245,3.8272
114.3,0.20674,-2.2461,5.687
157.45,0.20644,-0.31203,5.2388
159.63,0.26607,-0.30995,31.779
173.5,0.28149,0.12686,22.628
186.35,0.2832,0.57547,18.127
159.94,0.29251,-0.049533,30.806
132.1,0.3087,-0.011338,20.287
100.71,0.29864,0.85272,12.419
67.005,0.29461,0.37911,4.4513
43.449,0.2857,1.9277,4.2262
64.939,0.27251,0.062442,2.1984
98.888,0.26463,-1.2445,2.6599
136.74,0.25725,-0.59103,2.8201
152.06,0.26336,-0.932,13.164
165.0,0.26083,0.32008,4.1334
169.7,0.26403,0.20689,30.535
185.16,0.28434,0.1555,16.408
167.83,0.28453,-0.2445,18.826
124.22,0.27946,1.1187,10.792
98.245,0.29811,0.43275,7.2513
69.808,0.28968,1.8841,1.0799
41.589,0.27233,1.3577,0.073513
59.056,0.27922,1.0925,2.1269
83.544,0.27164,-0.26447,3.0716
122.77,0.27138,1.514,5.4141
146.22,0.27562,-1.752,12.487
167.13,0.29099,-0.79989,31.361
176.96,0.27651,0.16192,13.659
181.92,0.26626,0.83553,19.823
181.39,0.3045,-0.11447,30.073
128.08,0.29906,1.2237,18.212
101.83,0.23642,0.28778,5.9395
65.705,0.22636,-0.63583,1.5738
42.735,0.21636,-0.11222,1.9122
57.364,0.26043,0.9725,1.886
89.263,0.25594,0.69056,3.9692
125.68,0.24428,0.51903,4.5067
143.59,0.24443,-1.0469,8.9383
161.35,0.25772,-0.61986,24.917
183.48,0.26851,0.54195,9.5722
177.09,0.25393,1.6656,43.506
157.31,0.24928,1.3406,14.845
135.87,0.24411,0.97875,4.6795
99.383,0.30533,-1.6072,8.7436
64.077,0.29672,-0.7558,2.0398
46.362,0.27996,1.0928,0.1699
64.666,0.21385,-0.34747,0.13628
93.54,0.20825,-0.72941,1.1257
121.49,0.20641,-0.55094,5.0148
154.57,0.20099,1.4331,3.0611
157.83,0.22018,-0.38983,7.3351
183.41,0.23069,-0.47802,15.239
178.81,0.28235,-1.0794,26.782
180.16,0.29789,-0.77941,25.582
142.03,0.30715,-0.36622,22.851
104.13,0.23872,-0.17716,3.1362
69.211,0.22298,-0.07577,1.4286
40.829,0.21322,-0.002159,0.86246
63.336,0.27282,-2.0424,3.4649
92.698,0.26703,2.2756,2.3746
131.57,0.26223,1.1791,2.9025
154.7,0.24684,0.63812,7.4096
172.49,0.23666,-1.6098,15.575
181.19,0.24186,-0.32299,13.083
190.38,0.25661,-0.49938,24.61
152.35,0.25645,-1.4494,12.717
153.88,0.25395,-0.31119,7.9162
102.93,0.2462,-1.3721,7.2484
67.1,0.23461,2.7043,1.0701
41.464,0.21894,1.6279,0.7858
55.907,0.20682,0.98759,1.4392
87.252,0.20389,1.1556,2.174
127.06,0.19658,-0.81588,1.7483
160.27,0.19036,1.3181,6.1531
167.39,0.18271,1.1702,7.4923
181.54,0.22245,-0.69296,21.136
188.03,0.24997,-0.044351,20.275
183.86,0.26761,0.93065,22.716
127.4,0.24749,0.61884,6.8307
105.19,0.27798,0.5829,6.6823
66.811,0.26993,0.38429,0.95198
42.711,0.24643,0.5329,0.15664
55.608,0.21392,-0.70738,0.59903
93.885,0.20993,-0.21432,1.1847
127.06,0.20503,-0.56085,5.0155
155.34,0.19943,-1.2018,2.3637
163.91,0.1827,1.4003,1.3945
176.93,0.1821,1.5871,4.9091
183.15,0.2414,-0.36432,27.897
167.32,0.27587,-0.58932,15.524
127.6,0.29103,0.57387,13.612
103.85,0.21697,0.96293,15.608
61.154,0.20881,0.36432,0.2606
42.843,0.19923,-0.28707,0.071774
59.485,0.23739,0.47265,1.4435
91.58,0.23159,-0.65929,0.32847
116.36,0.21896,-1.2808,4.3108
145.56,0.20959,-2.0218,7.5758
172.15,0.21139,0.030293,4.4455
183.9,0.21687,-0.4829,18.478
173.7,0.23517,-0.35929,17.725
193.38,0.2304,0.51571,8.0377
137.88,0.22025,1.5039,5.5777
97.721,0.25536,0.81796,2.7893
70.083,0.23052,0.51935,2.1983
40.783,0.2216,0.69296,0.53824
60.1,0.19288,1.6777,0.89149
95.323,0.18771,1.2457,0.84357
134.97,0.18223,2.6492,2.0776
159.58,0.19662,-0.11676,6.8865
181.81,0.20294,2.1353,8.9006
180.67,0.21928,0.94713,16.345
193.71,0.26621,0.54574,19.882
173.69,0.29915,1.1957,24.095
149.92,0.2684,0.10893,13.621
100.96,0.2866,1.448,6.2346
67.598,0.27105,2.3244,0.20284
42.168,0.24908,2.773,0.56666
65.398,0.21479,-0.11729,1.3021
88.923,0.21092,2.8008,0.73326
141.06,0.20342,0.15424,5.4001
150.71,0.21695,2.7883,14.115
168.65,0.26071,0.56535,21.656
185.37,0.26284,1.9022,7.4408
158.48,0.28928,0.95077,40.511
152.26,0.3089,0.02577,23.648
146.54,0.30338,2.414,7.5131
87.994,0.29662,1.253,8.3647
69.03,0.28777,1.8044,1.7155
46.268,0.27408,0.50302,0.37313
62.036,0.24183,1.9877,0.55589
90.205,0.23314,2.0808,0.36349
129.29,0.22044,1.3093,2.4973
142.66,0.20843,1.7933,4.2854
170.66,0.23778,0.095384,19.075
159.79,0.29608,0.35719,19.256
182.86,0.32345,-0.1942,34.878
178.2,0.29566,1.7808,14.735
140.88,0.27862,1.719,9.1386
114.17,0.31854,0.30805,12.153
71.296,0.31158,0.23444,2.371
41.168,0.29994,2.8831,0.87055
57.924,0.26506,1.7678,0.25256
94.03,0.25482,-0.73917,2.7445
135.14,0.24701,1.0643,1.8685
150.06,0.22944,0.52333,3.929
166.38,0.21202,1.9254,10.201
165.7,0.27856,0.76222,31.127
186.36,0.2756,1.9608,9.2761
174.38,0.27978,-0.014169,30.112
126.58,0.30974,0.27403,19.738
116.1,0.30623,2.1631,4.8787
60.221,0.28771,1.9895,0.56276
40.293,0.26679,0.76308,0.55862
61.189,0.29088,2.1478,2.8004
93.708,0.28357,1.8909,1.4455
139.58,0.27027,0.99433,0.33825
143.83,0.2489,-0.39664,6.7215
166.62,0.24823,0.60544,6.9507
184.68,0.25381,1.4173,25.217
190.34,0.25828,1.5159,10.85
187.4,0.27335,1.1159,20.981
135.68,0.30832,0.67906,27.116
111.24,0.21906,1.2181,8.7729
63.21,0.21141,0.8695,1.1904
41.286,0.20161,0.56811,0.30629
50.325,0.25513,1.9528,1.0472
90.276,0.24547,3.1709,1.684
136.26,0.22794,2.5494,3.2758
150.6,0.21881,0.98339,25.138
173.79,0.27665,-1.5895,26.419
182.24,0.27526,1.8223,25.25
176.39,0.25699,1.7709,5.0827
172.56,0.2217,1.9959,9.6419
124.03,0.222,0.83409,11.397
104.68,0.30731,0.29814,8.9201
72.298,0.29603,1.3245,1.795
41.821,0.28283,1.6731,0.60191
56.321,0.19507,2.2579,1.2723
92.033,0.18937,3.1009,1.4708
136.29,0.18284,1.4544,5.7184
148.75,0.18375,0.33842,5.328
167.05,0.22481,0.29051,15.774
185.5,0.23074,0.77731,26.528
184.42,0.26201,0.52592,20.522
167.9,0.30182,0.65092,37.864
142.45,0.30332,1.5641,22.756
97.993,0.28732,-0.22183,8.435
67.756,0.27472,-0.020437,1.9496
40.358,0.25974,1.4032,1.2539
60.439,0.27006,2.9379,1.1948
92.576,0.25938,0.60595,1.6147
138.08,0.24258,1.9844,3.8639
148.12,0.22032,2.0935,11.67
180.12,0.21821,-0.20446,12.741
181.84,0.22706,-0.14266,10.347
183.75,0.26668,0.55595,20.524
180.52,0.27648,0.055952,24.331
130.02,0.28913,0.69415,11.224
102.58,0.31576,-1.8918,11.369
75.087,0.30471,-1.2154,3.7034
43.89,0.28339,-3.1918,0.24262
62.319,0.25066,1.0179,1.1759
73.134,0.23955,-1.039,3.2072
118.57,0.23362,0.73945,4.2573
151.06,0.22511,1.6735,5.4859
171.65,0.24113,0.40057,16.542
174.69,0.24535,1.2874,10.915
191.1,0.27502,-0.61402,21.922
149.43,0.2855,-1.264,18.693
147.88,0.31066,-0.27582,23.212
104.65,0.29632,0.28823,7.3732
72.883,0.28704,-0.18538,2.2329
29.434,0.26625,-1.8618,1.7126
62.56,0.27047,-0.52704,0.43989
83.791,0.25579,-0.90899,1.9353
136.57,0.24607,-1.0305,1.8236
161.9,0.22328,-1.2715,7.0705
174.45,0.23447,-0.6194,21.712
183.96,0.24217,-0.3076,24.319
174.45,0.25911,1.016,30.396
173.69,0.28113,0.84101,17.67
123.27,0.29672,-1.6208,16.372
84.134,0.31778,-1.9317,9.1217
65.158,0.30604,-0.83035,0.19827
43.799,0.27355,-0.78173,0.49784
59.585,0.26268,-2.147,1.0524
74.143,0.25576,0.44604,1.2196
142.91,0.24342,-0.57548,3.9072
143.48,0.22201,-1.1415,2.7606
167.71,0.21581,1.4106,10.639
188.42,0.27135,-1.2776,20.946
180.76,0.26849,-1.354,8.9834
161.07,0.27985,0.12104,17.315
141.62,0.29818,-1.5658,13.306
99.652,0.30566,-0.5767,7.0898
72.708,0.29049,-1.1003,4.0581
39.941,0.27611,-1.2517,0.084062
45.86,0.26056,-3.317,2.6312
95.806,0.26047,-4.6239,1.2573
126.58,0.25023,0.60455,10.952
157.12,0.22802,-0.51143,7.0537
168.13,0.2129,0.54066,9.8652
179.36,0.23503,-0.92254,14.612
191.41,0.25374,-0.12393,18.218
161.52,0.27593,-1.8239,15.511
138.22,0.30782,-0.81073,13.501
103.21,0.24649,-0.84667,6.7141
71.137,0.22303,-3.0703,4.5448
34.73,0.22057,-1.5467,0.25978
55.335,0.26355,-1.562,0.3343
89.834,0.25024,1.4061,2.4987
127.6,0.23256,-0.61542,2.293
147.52,0.2176,1.9186,7.1907
166.2,0.22981,-1.0043,11.766
176.29,0.21904,-0.29251,24.25
156.06,0.21254,-0.018896,16.615
176.38,0.22832,-1.8189,14.741
135.28,0.23909,-0.1307,8.6932
104.31,0.28923,-1.3416,13.725
68.457,0.28757,-1.5653,0.33448
43.221,0.23783,-2.2416,1.0292
63.314,0.2146,0.39308,0.10944
97.419,0.20329,-0.71387,0.80512
123.03,0.19726,-0.68539,4.5675
165.38,0.20254,-1.7764,6.9972
160.73,0.24821,-0.77428,21.054
181.24,0.25784,-0.86248,10.906
190.88,0.27021,0.41113,13.099
165.9,0.26545,0.036134,15.234
139.74,0.28638,0.34933,13.682
105.9,0.31464,-0.78661,7.0978
69.05,0.29865,0.51478,8.1768
42.264,0.2884,-1.8366,0.6661
46.692,0.22102,-4.3019,1.5893
90.068,0.21799,-0.48384,2.8872
115.98,0.20606,-1.4804,3.3522
160.38,0.20399,0.50366,7.8951
168.76,0.2111,-0.99425,14.292
163.11,0.23272,0.017553,14.538
191.07,0.26603,-1.0588,21.521
176.95,0.28846,-0.50884,29.72
132.75,0.3152,-1.5956,23.927
