max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.15,0.2302,-1.9604,13.86
70.356,0.23185,0.87781,32.933
18.264,0.22933,-0.079951,15.545
1.0458,0.23024,3.6853,7.6638
0.72433,0.23057,-1.0216,11.596
1.0976,0.23194,0.89783,18.09
3.0248,0.23194,1.1534,6.9866
28.627,0.23194,0.020744,10.15
97.409,0.23194,0.93533,17.743
149.75,0.23194,-1.6612,9.2985
145.64,0.23134,-0.10148,17.409
169.9,0.22921,-0.26953,14.868
143.65,0.22208,-0.9362,8.3488
76.529,0.22577,2.477,16.062
22.626,0.23194,3.0192,15.527
2.283,0.23194,4.0345,19.903
0.11178,0.23194,3.2026,29.034
1.5299,0.23059,3.747,8.8709
1.3067,0.23092,3.1026,8.1198
35.915,0.23169,0.69492,14.895
107.1,0.23194,0.48451,19.28
150.29,0.23159,1.188,11.617
167.12,0.22875,-1.9773,11.279
145.83,0.23079,-1.8704,14.687
120.58,0.23018,-1.187,14.783
56.701,0.22795,-0.048826,6.3381
15.337,0.23183,2.0934,13.264
0.49466,0.23194,0.63369,4.0994
0.19764,0.23194,-0.84826,6.9674
0.003926,0.23194,1.1962,6.802
8.561,0.23194,-3.1483,6.4433
34.343,0.23194,-3.3309,8.8827
79.635,0.23194,-1.1913,6.7467
141.28,0.2319,-0.48784,13.983
156.46,0.22426,-0.60312,16.409
160.12,0.22108,0.003827,22.851
113.04,0.22059,-0.28784,14.283
55.451,0.22685,0.10036,12.707
17.783,0.20696,-3.2824,18.163
0.36467,0.20714,-3.6421,6.473
0.004694,0.20714,-3.2741,3.3915
0.20809,0.23194,0.57037,8.329
3.3106,0.23194,3.4259,6.1463
40.677,0.23194,0.99329,12.43
90.743,0.23194,1.6329,7.5939
154.33,0.23188,1.8113,17.371
172.03,0.21867,1.8961,8.396
139.45,0.21738,0.45301,28.091
124.65,0.21792,3.0613,9.6623
57.044,0.19971,1.1245,5.4536
19.372,0.21824,-2.6832,2.776
2.5741,0.22186,0.40705,10.077
0.11353,0.22228,1.4251,11.951
0.34251,0.20748,-1.5805,18.206
5.2916,0.20753,0.37511,15.394
33.907,0.21615,2.0175,7.3138
96.351,0.22808,0.03205,12.81
163.36,0.22956,-0.51448,11.997
169.8,0.22459,0.52024,23.38
159.06,0.2251,2.2772,14.07
129.92,0.21864,0.21052,23.288
66.501,0.21822,0.47372,12.998
21.542,0.19128,-0.034047,11.536
0.25176,0.20273,-1.4938,12.364
0.18544,0.20373,2.1493,3.1756
1.5956,0.22231,-1.6313,7.9144
6.4436,0.22231,1.3743,4.0423
48.296,0.22288,1.1666,3.8009
105.47,0.22847,2.1562,4.6049
173.69,0.22541,0.2347,3.2686
172.06,0.18999,-1.1806,10.95
142.8,0.18371,-1.2736,13.769
123.43,0.17683,1.3347,18.609
65.473,0.18317,0.4729,9.248
18.431,0.17683,1.0651,6.9438
1.3828,0.1838,1.8804,4.9663
0.31859,0.1838,0.098467,4.2775
0.81687,0.20502,3.4929,10.323
4.4253,0.20525,0.42347,6.1595
44.058,0.20677,-1.9842,9.4628
105.4,0.21077,0.93041,5.0532
131.56,0.21077,-1.8661,6.9673
158.61,0.20378,-0.93139,11.51
160.65,0.17617,1.2506,6.2186
95.81,0.17338,-0.49112,11.498
71.026,0.17045,1.0721,8.934
16.258,0.16367,1.2643,14.238
0.47875,0.1783,1.8046,21.904
0.0,0.18298,5.2476,5.1325
0.0,0.1838,0.24209,7.8791
4.8619,0.1838,-0.20235,4.6581
27.278,0.1838,-5.185,4.6725
81.217,0.18831,-0.57041,4.5429
152.0,0.18919,-0.016936,8.0374
184.25,0.17892,0.39279,6.6477
169.79,0.14942,1.7247,15.257
132.49,0.14328,2.4331,10.298
58.269,0.15262,2.4213,19.094
22.06,0.15793,-0.086505,4.0999
0.78589,0.16506,-0.99623,11.124
0.80297,0.16612,1.0968,17.094
0.54912,0.18394,1.3163,6.9112
6.1784,0.18394,-1.6282,4.1665
36.001,0.18394,2.6642,4.7165
107.56,0.18614,0.82877,2.8637
132.54,0.18563,-0.86776,6.3613
180.64,0.17221,1.092,9.6057
126.8,0.1613,-0.22609,8.2157
118.81,0.15987,-0.092755,9.0484
66.451,0.15552,-1.1296,5.9066
13.131,0.17273,0.23768,10.991
0.87158,0.1767,0.17795,8.1984
0.052943,0.17716,-0.12899,5.751
0.15564,0.17001,3.1405,6.5169
3.6563,0.17252,3.796,6.4046
28.573,0.17349,-0.23663,4.6868
97.891,0.17659,0.85295,4.8886
173.22,0.19237,-0.093574,8.7606
179.84,0.17738,0.34115,6.7274
167.72,0.15855,0.59809,4.8159
95.64,0.16683,-0.96857,11.257
51.174,0.16718,-0.95538,5.5968
15.875,0.17564,-2.3131,10.481
1.1904,0.18044,1.6521,6.0324
0.023137,0.18101,-2.4548,7.4613
0.00027,0.1775,0.56463,5.3047
6.7277,0.1775,-3.4548,3.5703
40.207,0.1775,-0.26245,6.7688
99.182,0.18801,1.7771,8.6811
163.29,0.18745,0.48061,10.327
173.97,0.17161,-0.45967,5.8049
157.88,0.1687,-0.52773,14.391
108.76,0.17043,0.080606,9.4913
52.402,0.17317,0.9688,12.839
18.511,0.19074,-0.96396,4.5828
0.15176,0.19177,-5.9737,2.8869
2.2824,0.19148,-8.8556,3.517
2.9287,0.18101,-5.9112,1.7948
6.8285,0.18101,-4.6806,3.4632
33.816,0.18123,-1.1383,3.4102
88.276,0.1859,-0.12369,6.4501
146.83,0.19627,-1.3702,12.252
163.46,0.18961,-1.7855,19.721
148.78,0.18255,0.27145,11.119
101.88,0.18134,-0.49521,6.8631
71.855,0.18821,-1.282,16.402
22.264,0.1902,0.51022,6.5957
1.6283,0.19017,2.2755,2.8784
0.026489,0.19077,1.9436,6.3944
0.13439,0.19148,-0.312,4.6953
6.6366,0.19148,-2.1064,4.5597
38.841,0.19148,-0.43909,1.29
107.95,0.19455,2.1005,4.5784
143.85,0.19301,-0.47103,6.5494
158.75,0.18602,0.58869,14.178
134.13,0.1794,-0.12937,8.5707
112.91,0.18456,-0.44603,17.619
61.53,0.1926,0.81716,16.047
