max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.86,0.43367,-0.59307,38.188
141.31,0.43697,-0.19515,20.41
130.2,0.42721,-0.61251,12.257
141.73,0.41304,-0.28543,23.711
136.05,0.39185,-0.3389,11.119
134.08,0.3599,-0.68057,16.347
151.74,0.34809,-0.52779,16.154
128.82,0.34738,-0.28949,14.018
135.64,0.36028,-0.39574,32.508
134.1,0.35693,-0.4381,22.476
151.12,0.39687,-0.64574,12.477
144.75,0.40612,-0.30893,31.143
155.94,0.4098,-0.16379,24.339
163.02,0.41236,0.50913,24.769
125.63,0.41216,0.041765,32.389
134.93,0.39809,0.36885,14.318
137.83,0.37006,0.040376,1.0964
133.24,0.33396,-0.30129,8.7797
136.12,0.34574,-0.24851,54.201
126.26,0.2937,0.33979,19.924
130.93,0.30617,0.13354,34.062
147.17,0.30525,-0.058821,18.898
144.44,0.34891,-0.51646,13.042
158.26,0.34311,0.020345,16.891
142.81,0.34364,0.36548,16.503
134.06,0.3426,0.088401,21.352
115.86,0.34964,0.24604,36.506
128.47,0.33572,0.52312,12.238
139.34,0.31686,-0.18035,7.2776
136.21,0.29486,-0.47202,7.6657
133.8,0.27798,0.13076,14.923
125.28,0.2702,0.26906,32.092
126.43,0.29117,-0.41219,44.137
133.43,0.29739,-0.30455,20.657
154.17,0.30231,0.13781,15.829
177.27,0.28685,0.24962,12.596
172.41,0.26539,0.44476,7.0052
142.01,0.26362,0.46768,24.17
130.6,0.2697,-0.54969,30.794
138.94,0.2663,0.002398,4.5264
142.84,0.25068,-0.15107,4.8354
145.13,0.24227,0.18226,18.573
129.98,0.26438,-0.33996,46.051
131.23,0.24721,-0.67666,17.804
126.14,0.26306,0.79209,39.497
126.88,0.26301,0.32473,14.368
165.59,0.28905,-1.0079,25.576
166.32,0.26706,-1.7711,12.988
159.61,0.2491,-0.000966,12.367
135.87,0.25738,-0.22805,18.964
131.83,0.25618,-0.17041,10.974
126.59,0.2473,-0.14333,2.9277
134.1,0.23576,0.1282,12.464
146.83,0.2365,0.83653,19.096
127.44,0.2445,-0.91069,28.797
136.76,0.29481,-0.047385,26.893
120.61,0.29916,0.096365,40.189
142.89,0.32333,-0.296,32.065
136.56,0.25824,-0.75363,20.556
160.22,0.25059,-0.39183,28.129
170.72,0.2451,-0.24669,7.7006
142.26,0.28436,0.20123,45.437
123.08,0.27919,0.10887,22.552
127.3,0.28481,-0.11405,29.823
134.65,0.28326,-1.2925,16.509
136.8,0.26572,0.01581,8.7728
118.76,0.28655,-0.23141,35.357
129.4,0.27605,0.50689,22.081
127.06,0.27533,1.3256,17.497
139.76,0.27287,0.23328,17.296
151.75,0.32003,-0.29936,16.512
148.9,0.30976,-0.41255,33.846
152.64,0.29914,0.15758,32.577
144.2,0.29767,-0.1445,17.99
134.0,0.29623,0.03814,17.426
135.94,0.29015,0.24022,22.23
136.1,0.27474,0.13675,13.808
138.04,0.25983,0.79508,24.46
138.86,0.25324,-0.077138,40.992
128.33,0.28494,0.33617,14.181
132.57,0.29391,-0.12008,30.462
147.12,0.30018,0.11255,30.671
144.52,0.26721,0.029915,18.247
152.47,0.27273,-0.38328,28.431
143.86,0.31627,-0.36314,40.199
145.84,0.32146,-0.41522,27.871
136.69,0.31963,-0.35758,13.806
150.07,0.31428,-0.080501,6.9154
133.53,0.28376,0.21603,4.6158
151.88,0.26599,-0.02564,15.368
147.68,0.28227,-0.27286,27.063
135.97,0.23673,0.36544,4.8774
126.77,0.27676,0.55919,66.117
121.61,0.28448,0.19183,10.867
155.86,0.29055,0.80919,20.197
166.15,0.2713,-0.354,10.289
155.43,0.26185,-0.033865,21.277
137.36,0.26357,0.38905,10.853
147.35,0.2635,0.97169,12.679
130.53,0.24975,0.54877,8.0897
138.95,0.24039,0.5953,2.4871
144.87,0.2383,0.10363,17.198
143.19,0.23561,1.1564,26.312
145.36,0.24161,-0.68028,37.479
134.87,0.2553,1.2135,34.803
132.19,0.26195,-0.4789,20.56
150.0,0.26693,0.58847,21.541
168.25,0.25051,-0.074729,9.9263
167.63,0.23568,-0.15459,7.4806
158.67,0.22658,-0.13167,10.822
151.86,0.21902,1.076,5.3956
147.83,0.21476,0.27805,6.8495
134.5,0.21178,0.52458,10.68
146.66,0.21121,-0.31709,13.261
142.67,0.23277,-0.38931,36.541
137.58,0.27133,-0.52601,24.799
128.2,0.30291,-0.53226,41.145
125.71,0.3034,-0.09962,12.705
146.68,0.26617,-0.98226,19.522
154.77,0.25632,-0.045454,12.391
160.4,0.25748,-0.27531,36.209
149.2,0.26721,-0.027398,31.801
139.08,0.2663,-0.79476,9.0658
138.49,0.24816,-0.042676,1.484
136.61,0.23006,-0.39615,2.2848
131.37,0.23575,-1.0378,47.887
145.9,0.25927,-0.28504,29.177
135.46,0.25588,-0.49673,34.61
134.81,0.27437,0.14702,18.322
126.32,0.27476,-0.42035,23.353
165.84,0.29316,0.54702,22.185
165.35,0.29599,-1.0412,23.756
175.31,0.28612,-0.24604,15.25
148.16,0.28219,-0.34812,27.682
157.36,0.28242,0.33452,20.467
148.89,0.25973,0.011599,16.517
147.6,0.24413,-0.51687,5.8981
144.6,0.23358,0.14146,27.434
142.68,0.23109,0.26924,22.01
143.62,0.2516,-0.067459,22.475
124.05,0.26224,-0.12371,23.21
130.02,0.27113,0.00893,25.851
159.64,0.27166,-0.073709,12.463
158.61,0.25736,1.2881,12.833
154.4,0.2452,-0.41676,13.778
143.9,0.24803,0.38115,16.158
151.76,0.25779,-0.061209,40.994
144.04,0.25707,0.41587,12.575
132.0,0.23981,0.3124,8.4004
136.76,0.23891,-0.25426,19.404
141.57,0.2432,0.42351,24.471
130.97,0.22678,-0.038184,22.203
130.65,0.26354,-0.39443,38.273
152.21,0.27791,0.038205,31.361
145.09,0.26485,-0.49443,8.8289
162.13,0.26012,-0.35763,25.242
145.36,0.26535,0.037511,36.31
151.77,0.26893,0.11043,27.728
172.27,0.26041,0.46807,2.2397
141.82,0.2364,0.67015,1.1499
143.66,0.22442,1.1667,10.461
139.83,0.22183,0.70001,16.978
131.47,0.22078,0.50279,18.436
141.17,0.26958,0.091091,26.16
131.46,0.2753,0.40984,40.33
130.44,0.2846,1.5175,23.455
145.95,0.27615,0.18484,22.499
163.73,0.30609,0.27165,33.561
143.66,0.30515,0.041786,38.41
142.82,0.32873,0.3647,50.186
149.27,0.32068,0.84734,15.675
139.61,0.28713,0.074425,13.471
135.32,0.26588,-0.004048,15.129
139.29,0.25387,0.47929,25.213
129.42,0.26756,-0.017937,34.801
132.37,0.24609,-0.029634,38.466
133.93,0.26146,0.014116,33.853
138.94,0.2666,-0.32824,14.567
140.4,0.27299,0.28912,13.603
172.73,0.26948,-0.47408,3.9881
141.81,0.25158,0.17106,34.254
138.29,0.25408,0.26898,17.422
159.9,0.25213,-0.12338,25.639
136.5,0.24817,-0.1713,16.534
144.11,0.24444,0.17523,13.454
143.21,0.23787,0.18356,2.0417
144.57,0.23713,0.011339,17.285
135.12,0.22414,0.074642,21.875
129.9,0.2328,0.41839,38.132
141.61,0.22914,2.051,7.8473
157.53,0.27063,-0.48161,19.981
178.78,0.25944,1.2052,6.5277
154.39,0.25229,0.60034,17.154
157.91,0.24546,0.39825,10.741
145.05,0.24489,-0.21911,30.344
139.47,0.23356,0.80797,8.4182
146.21,0.2243,0.5045,0.367
147.64,0.22083,0.73784,10.991
152.62,0.22215,0.24061,26.734
138.36,0.21331,1.2539,35.972
127.81,0.21575,0.12267,11.607
141.62,0.22282,-0.46969,20.439
155.52,0.22712,0.34767,17.569
157.28,0.22766,0.40947,22.398
158.07,0.23881,-0.070389,29.709
140.65,0.23548,0.92753,17.833
136.08,0.22789,-1.4398,20.792
144.84,0.21881,-0.38775,1.0684
139.29,0.21096,0.13378,8.4429
147.4,0.21399,0.19211,19.261
133.02,0.20538,-0.58011,10.331
133.67,0.23958,-0.44181,36.845
138.44,0.24123,0.25194,14.214
150.57,0.24013,0.034581,12.743
161.35,0.22447,-0.64806,20.118
159.51,0.23926,0.16375,25.544
153.99,0.23272,0.35889,15.027
142.25,0.24003,0.6068,24.824
143.95,0.23917,0.31444,16.482
149.34,0.23614,-0.58347,12.4
138.92,0.22434,-0.23695,6.6601
135.77,0.21559,-0.10361,7.9531
140.3,0.22465,-0.20084,25.954
144.38,0.21963,-0.38753,23.792
143.72,0.21938,0.056217,24.501
148.44,0.21291,-0.68614,7.7577
139.83,0.24443,1.0312,20.131
164.48,0.24612,-0.45698,25.233
167.27,0.24153,0.71316,30.03
138.77,0.24126,-0.41392,11.364
149.82,0.2394,-0.35628,25.014
146.55,0.23427,-0.2042,10.234
140.35,0.22275,-0.057672,10.164
139.41,0.21418,0.050661,20.808
148.52,0.2117,0.028439,12.311
131.28,0.22112,0.64174,31.351
137.67,0.22422,1.1105,16.561
150.14,0.24239,1.3181,26.461
152.93,0.2132,-0.23951,21.202
152.21,0.22808,-0.2027,28.641
165.35,0.22661,-0.80756,8.5861
160.79,0.22419,-0.23465,14.27
151.37,0.2242,0.52299,15.339
141.77,0.21682,-0.39992,10.222
147.86,0.21137,0.4966,9.3952
140.95,0.2054,0.57994,3.449
149.52,0.20255,0.35771,6.0122
164.28,0.20553,0.49602,8.0286
135.28,0.20848,-0.48523,19.897
141.75,0.21752,0.32241,23.708
181.82,0.24513,0.28977,18.168
160.18,0.28923,0.45157,30.006
177.67,0.29136,-0.15329,31.116
170.17,0.29052,0.49463,28.727
149.96,0.28325,0.57727,26.827
146.71,0.25272,0.27935,1.4173
145.19,0.22945,0.12588,17.25
160.46,0.21765,0.084212,8.5699
161.78,0.21084,0.28699,9.6538
139.36,0.26577,-0.57471,19.856
153.75,0.25837,-1.081,14.69
147.26,0.2572,-0.84832,27.749
156.73,0.21107,0.66904,8.5351
170.21,0.22452,-0.19415,24.016
177.61,0.25748,0.40099,40.649
147.2,0.27619,0.048903,44.083
143.37,0.27692,0.15654,11.168
140.26,0.24998,-0.44137,14.549
148.27,0.23492,-0.64485,12.639
147.3,0.22112,-1.0365,18.697
147.22,0.24385,-0.008736,19.317
