max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.12,0.14943,0.36764,0.001316
163.18,0.14086,-1.1803,1.2367
166.28,0.15007,-0.50389,2.2702
161.43,0.15548,-0.51222,2.4733
142.71,0.1553,-1.3046,3.3242
126.12,0.13921,0.46,0.029776
92.174,0.13417,-1.7694,0.28842
58.74,0.13248,1.9417,0.062986
36.563,0.13756,0.17572,0.51879
53.018,0.13614,0.91253,0.41636
87.314,0.13651,0.007666,0.12973
127.15,0.13477,-1.0722,0.059961
150.14,0.13349,0.6653,0.066558
156.03,0.13546,0.29239,0.59561
163.39,0.15926,0.26878,2.9869
158.79,0.16177,0.93544,2.5919
151.96,0.14073,0.41808,0.13104
125.09,0.13943,0.75767,1.2022
96.724,0.13635,0.07825,0.078672
57.598,0.13327,-0.36064,0.00085
37.934,0.1375,-1.4516,0.60145
55.42,0.13845,-2.5648,0.18502
90.173,0.14275,-1.8697,0.86178
120.04,0.14066,-1.9495,0.009549
152.29,0.13766,-2.012,0.39424
159.4,0.1336,1.2651,0.008731
161.33,0.13666,0.76644,0.63037
156.46,0.14842,-0.79189,1.8352
153.21,0.14691,-0.83425,1.3404
117.81,0.16091,1.7303,2.0125
93.912,0.15175,-0.24908,2.8512
55.693,0.14173,-0.88797,0.069477
35.659,0.1374,-1.0539,0.0
57.277,0.13737,-1.1171,0.12041
87.861,0.13649,-0.197,0.006611
125.88,0.14602,-0.47686,1.2945
146.23,0.14744,-0.86436,0.089691
156.71,0.13667,-0.062278,0.52212
161.8,0.13725,-0.63589,0.66915
157.64,0.21622,-0.39422,4.0966
150.02,0.18846,-0.13658,0.95814
125.45,0.14231,-0.347,0.24752
94.384,0.13371,-0.72642,0.11937
58.823,0.14103,-1.5903,0.62005
35.195,0.1385,-0.55628,0.11596
56.225,0.13636,1.4305,0.13921
89.008,0.13562,-1.5743,0.059218
130.52,0.13409,1.2958,0.16366
147.63,0.13336,0.25831,0.073054
157.99,0.18323,0.96039,4.6027
161.1,0.17678,-0.21322,4.5956
159.34,0.15636,-0.17155,1.4387
147.93,0.1677,0.23608,2.5993
123.71,0.14074,-0.77433,1.2088
94.203,0.14429,0.84625,0.32351
58.617,0.13337,1.3574,0.020046
35.93,0.13761,1.5164,0.42846
54.179,0.15538,-0.4718,1.1917
86.999,0.14941,1.6233,0.071956
120.83,0.14306,-1.0815,0.50281
144.05,0.13967,1.806,0.001119
163.2,0.13376,0.40806,0.27779
159.15,0.15414,1.9094,1.9463
149.57,0.17238,-0.19889,3.2685
148.05,0.16961,-0.39125,4.8162
117.84,0.17133,1.0983,4.8036
90.332,0.13387,0.49392,0.29838
55.211,0.13312,0.83003,0.082079
35.862,0.13665,-0.61094,0.24139
56.51,0.14488,-0.27414,0.44088
87.382,0.14073,1.646,0.49733
129.15,0.14006,-0.10886,0.38907
151.61,0.13727,0.35364,0.001179
158.93,0.161,-0.24428,2.4881
157.26,0.15399,0.45711,3.0797
161.46,0.15305,0.44878,0.95921
145.45,0.1723,0.35642,5.2832
121.08,0.1355,1.421,0.13006
89.192,0.1366,-1.4584,0.16012
56.538,0.1374,-1.2473,0.32895
33.872,0.13738,0.31172,0.19941
56.621,0.13847,0.47353,0.29488
91.384,0.13749,-2.6313,0.19417
124.06,0.13504,-1.1362,0.19688
151.11,0.13408,-0.84869,0.42715
156.14,0.14301,1.1534,1.6103
170.24,0.1639,-0.82022,2.2012
155.88,0.1562,1.6464,1.5973
148.46,0.14023,0.50409,0.36845
114.35,0.13839,-0.68133,0.58311
89.99,0.13645,0.089253,0.082701
56.511,0.13213,0.47536,0.000488
34.564,0.13295,-1.2156,0.12052
57.453,0.13699,0.1462,0.096901
87.824,0.13456,0.51634,0.16982
126.28,0.13438,0.11147,0.044646
152.75,0.13695,0.67397,0.44908
157.95,0.14435,-0.19894,1.364
161.6,0.13929,0.40245,0.9312
159.6,0.13916,0.51911,0.29341
139.44,0.19883,-0.048247,5.5503
115.97,0.14825,-0.15866,1.6782
93.037,0.14497,-0.03808,0.34944
60.358,0.13909,0.47303,0.3048
34.268,0.13905,-0.31794,0.31254
57.065,0.14176,0.51886,0.46112
83.904,0.13992,1.164,0.013219
121.5,0.13657,0.50914,0.5385
147.65,0.1783,0.52164,2.7888
161.38,0.18494,-1.1763,4.8568
162.49,0.18113,0.47511,4.2929
156.23,0.18323,0.11678,3.664
148.76,0.14717,1.0994,0.68227
116.42,0.22035,-1.061,3.4438
92.029,0.15026,-0.26541,0.026085
60.358,0.13365,0.6207,0.065394
37.133,0.13541,-0.42027,0.19555
52.014,0.13812,0.21653,0.08015
85.357,0.13803,1.2867,0.62292
124.38,0.14507,-0.14319,1.6478
143.58,0.14709,-0.38069,1.0065
157.82,0.14927,-1.1286,2.0851
159.01,0.15896,0.19778,3.3793
156.72,0.17552,-0.81055,2.9456
148.99,0.14945,0.19709,1.2065
122.44,0.1519,0.46167,1.2366
89.529,0.15938,-0.61775,2.823
57.828,0.14928,-0.13163,0.18013
33.348,0.1407,1.4024,0.1434
37.565,0.14265,0.3142,0.66284
87.608,0.14162,-0.41566,0.46837
131.55,0.14142,1.3045,0.29106
143.23,0.14084,1.592,0.64115
158.72,0.14977,-0.85594,1.6834
156.69,0.15796,-0.32955,1.7853
161.14,0.15216,0.48712,1.6449
144.72,0.17519,-0.20525,3.5062
124.1,0.137,0.13434,0.26049
92.764,0.13601,0.15492,0.12163
55.134,0.13291,-0.50897,0.020627
37.582,0.13214,-2.2249,0.056967
55.59,0.13845,0.73687,0.12813
88.182,0.13837,-1.443,0.34553
120.74,0.14134,0.37714,0.46304
151.12,0.13659,-0.26036,0.22336
154.2,0.16939,-0.75827,4.3123
162.72,0.14857,0.26812,0.80428
159.86,0.19997,-0.39022,8.066
142.15,0.16134,-0.28258,3.0913
120.37,0.14152,0.132,0.72955
91.118,0.15526,0.52759,1.4436
55.637,0.15414,0.9387,0.35917
16.762,0.16228,0.047727,0.71788
48.191,0.13906,0.38453,0.58268
82.956,0.14276,2.4547,0.53089
129.31,0.14012,-0.25019,0.064889
146.13,0.15509,-0.46269,1.8881
160.11,0.15105,-0.68561,0.34133
158.32,0.14661,-0.33422,0.91014
154.58,0.17649,0.65745,4.3823
147.61,0.16707,0.54009,2.9902
124.86,0.14613,-0.22033,0.5702
93.173,0.23106,0.32526,0.41705
46.023,0.14677,-0.063634,0.14322
35.306,0.14195,0.49539,0.016865
43.635,0.16081,0.1822,0.000361
82.037,0.15491,1.0023,0.052726
124.12,0.16007,0.57248,1.5303
152.4,0.14255,0.50998,1.0764
155.74,0.14262,0.48706,1.0107
155.35,0.18372,-1.1616,3.0716
157.87,0.15927,-0.74488,2.4165
147.43,0.14468,0.087755,1.0412
124.58,0.22972,-0.52266,4.6411
92.015,0.16763,-0.17708,0.41377
60.354,0.14306,-0.11597,0.44356
37.252,0.14015,1.1181,0.10686
35.53,0.16995,-0.12013,1.4466
60.425,0.16929,-2.1,0.10317
130.02,0.16668,0.57014,0.037276
155.38,0.14384,-0.64236,0.043884
157.17,0.16436,0.80973,3.2035
159.8,0.1562,-0.33888,0.83043
154.55,0.20275,-0.77222,5.261
152.41,0.19479,-1.5146,4.9343
127.64,0.18704,-0.69999,3.2803
85.672,0.1438,0.39559,0.62159
50.03,0.13739,-0.093299,0.31796
34.413,0.13885,0.16573,0.40693
53.568,0.14181,1.5775,0.27334
81.531,0.1376,0.99767,0.21182
118.46,0.13624,0.74281,0.20223
147.38,0.13306,1.7053,0.069679
155.32,0.17258,-1.1176,5.763
163.15,0.15411,-0.041216,1.3292
153.53,0.16874,-0.37455,2.7877
146.35,0.15276,-1.1669,2.1927
117.98,0.17257,0.12267,2.1875
90.636,0.16542,0.21826,0.94635
52.096,0.14819,0.52937,0.001514
31.419,0.14158,-1.7866,0.64117
56.362,0.13833,2.0502,0.18915
82.89,0.13842,1.2203,0.19421
132.16,0.15422,-0.084521,2.1274
146.49,0.14076,-0.62202,1.216
157.41,0.16685,-0.16994,2.535
150.73,0.19195,-0.29355,5.3615
158.09,0.17283,0.97312,2.6191
148.38,0.16217,0.50576,1.465
127.57,0.19102,0.09534,5.7954
96.78,0.13679,0.51592,0.29823
57.995,0.1341,1.052,0.080086
36.293,0.13253,0.11106,0.000371
60.272,0.14178,-2.9521,0.075962
83.429,0.14191,1.468,0.5555
129.26,0.13773,-2.0619,0.22038
151.46,0.13313,0.70065,0.06167
158.67,0.139,-0.47227,0.81274
159.73,0.24522,-0.62088,15.688
163.83,0.15489,-0.37921,0.46928
142.69,0.15798,-0.14658,2.2202
123.67,0.13866,-0.35699,0.41447
