max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.0,0.27143,-2.1769,9.1601
0.088996,0.27218,2.3231,2.5572
0.91608,0.27219,-3.2109,0.6939
5.6112,0.27215,0.14184,1.3524
27.279,0.27309,-3.4859,15.873
65.439,0.27248,0.4717,1.972
84.057,0.27212,1.6529,6.9531
74.432,0.26557,-0.32344,3.2819
54.624,0.26408,2.5245,2.4716
21.591,0.26989,0.63559,6.3005
0.12345,0.26973,2.0155,13.079
0.0,0.27008,3.2982,5.2029
0.0,0.27027,-0.19278,3.9581
0.0,0.27144,-2.1428,0.81058
0.000448,0.27153,5.6482,4.3276
8.3176,0.27166,2.176,5.658
30.039,0.27158,-0.17681,3.4177
70.534,0.27143,0.80583,3.7232
83.36,0.27004,-0.91292,5.9377
78.977,0.26909,-0.26431,4.9882
58.002,0.26933,0.40861,8.4274
27.257,0.26871,0.79472,2.5679
1.0775,0.2698,-1.6753,4.7932
0.20802,0.27032,3.1073,6.6704
0.002502,0.27034,0.11635,1.3797
0.0,0.27039,-5.0837,3.2569
0.0,0.27039,-8.1427,0.69637
4.7206,0.27038,-6.3899,1.2619
32.08,0.27037,-1.5177,4.0251
68.143,0.26945,-1.41,4.5762
78.718,0.26958,-0.97879,12.881
83.047,0.26923,-0.85518,8.4759
52.693,0.26905,-1.2573,8.9455
18.932,0.26935,-2.1462,10.924
0.63498,0.26963,-0.91619,6.935
0.0,0.27017,2.8414,8.1905
0.072167,0.27073,-2.1745,7.5897
0.0,0.27035,-3.6995,0.39994
0.0,0.27035,-3.5586,0.47192
5.7504,0.27064,-3.3308,4.5961
32.528,0.27084,-3.3586,7.0689
63.813,0.27056,0.024088,5.6654
87.974,0.26881,2.3803,0.63637
84.439,0.2663,0.55395,21.795
52.759,0.26952,-0.54813,8.944
27.971,0.26946,-1.037,7.9577
0.84534,0.27083,0.34294,15.445
4.3e-05,0.27127,-1.8994,4.0681
0.0,0.27143,0.18461,2.5161
0.0,0.2709,-6.2154,3.085
0.0,0.27119,0.70058,8.3119
6.3083,0.27118,1.4534,1.844
29.341,0.27111,-4.0744,5.6793
74.502,0.27087,-1.5418,2.5159
84.06,0.27008,-0.61053,26.11
87.495,0.26936,0.81308,11.843
53.498,0.27047,-0.414,19.326
25.247,0.27019,-0.12789,2.1616
0.44999,0.27001,1.8521,7.5711
0.0,0.27001,-1.2903,1.4556
0.0,0.27012,-2.9563,3.1256
0.000464,0.27169,-0.85626,6.5983
0.0,0.27169,-8.2653,1.3162
11.933,0.27166,-3.5125,0.82784
28.849,0.27148,-2.5403,1.8868
70.413,0.27131,-2.9827,5.5684
88.726,0.26988,-2.2264,5.0503
81.471,0.26895,-1.3528,5.3749
54.036,0.26717,-1.2549,3.8488
22.908,0.26969,-0.74376,5.2063
0.061062,0.26898,1.8862,5.7517
0.008059,0.26905,-1.6812,1.9323
0.0,0.26911,-3.6971,2.4552
0.0,0.27037,-8.2221,8.6064
0.92296,0.27038,-5.1812,1.7911
10.121,0.27038,-7.7784,0.55373
32.975,0.2702,-2.5562,1.5458
71.222,0.26995,-1.6235,4.9914
80.535,0.26655,-0.34227,8.0644
80.738,0.26845,0.48134,6.5928
49.781,0.26878,-0.54574,9.6562
27.355,0.26882,1.0404,7.1518
0.70802,0.26762,0.22033,3.2268
0.24607,0.26766,-0.39703,2.2286
0.019638,0.26788,-3.538,4.3075
0.0,0.26911,-5.013,0.90005
0.0,0.26912,-0.62203,1.6125
9.8963,0.2691,-5.1193,0.95352
26.878,0.26898,0.22797,5.1508
70.361,0.26779,1.7856,3.2226
76.577,0.26647,-0.88314,3.874
82.953,0.26706,0.015471,4.7917
41.657,0.26764,-0.23661,6.5235
23.443,0.26755,-0.4505,8.7654
0.27313,0.26733,-1.6205,4.0022
0.057791,0.26769,2.8621,5.7812
0.0,0.26786,-2.3789,5.2874
0.0,0.26789,-7.8539,0.48967
0.0,0.26789,-5.0379,0.66465
8.0605,0.26789,-5.8101,2.0673
32.053,0.26781,1.6371,1.2992
74.022,0.26664,2.5447,2.0955
83.324,0.2662,1.226,15.466
87.153,0.26291,0.9246,3.2501
62.417,0.26704,-0.67748,12.696
23.514,0.26715,1.0086,9.5976
1.0148,0.26726,-0.98641,3.7808
0.026794,0.26772,-0.62877,7.1423
0.0,0.2682,2.0803,7.7973
0.077444,0.26819,-0.14474,6.8341
0.99698,0.26853,0.82123,5.1536
11.76,0.26887,0.17401,4.8259
26.084,0.26898,0.39623,6.5144
69.574,0.26907,-0.096129,4.1451
87.65,0.26534,-1.7149,2.3088
79.838,0.26507,-1.2413,7.4163
53.485,0.26699,-1.2684,5.7413
24.856,0.26717,-0.78224,4.248
0.18912,0.26817,0.19772,5.263
0.00121,0.26859,0.28036,9.2751
0.0,0.26887,1.7394,3.9436
0.49895,0.26853,2.5394,9.1966
0.0,0.26854,-2.1446,0.80747
6.9183,0.26854,-1.2919,1.9418
34.273,0.26849,-1.7196,1.5352
63.808,0.26811,0.363,4.641
83.175,0.26315,1.4693,1.984
74.642,0.25946,-1.9071,6.6796
50.816,0.26763,-1.1092,28.661
23.641,0.26768,-0.69811,3.638
0.94924,0.26648,-0.44315,3.4225
0.003447,0.2666,0.98949,4.3873
0.003447,0.26675,2.8235,2.8149
0.017026,0.26908,2.7235,6.2127
0.0,0.26911,-3.4855,2.4722
5.5148,0.26914,-1.4327,3.2176
32.325,0.26905,2.5645,2.9746
76.219,0.26879,0.57213,6.9465
82.759,0.26484,-0.046618,4.3416
75.895,0.26374,0.27699,9.4577
49.863,0.26679,0.099909,10.618
24.287,0.26408,0.23602,1.8631
1.2029,0.26393,-0.43402,3.8778
0.49969,0.26469,-0.95138,5.7212
0.017774,0.26492,0.007651,3.9383
0.008985,0.2668,0.55765,1.8913
0.65174,0.26698,-2.1514,5.3955
11.293,0.26696,-0.9486,1.6307
27.701,0.26675,1.6736,1.3113
61.609,0.26594,-2.2937,11.02
75.273,0.2651,-1.1625,10.776
82.044,0.26382,0.91112,1.973
57.392,0.26061,-0.21596,12.405
22.125,0.26172,-0.87985,5.5211
0.004027,0.26367,-0.39989,3.347
1.2537,0.2645,1.3828,9.1458
0.0,0.26456,1.3668,2.1296
0.23694,0.26538,0.19178,7.6996
0.0,0.26561,-0.19225,8.4749
7.516,0.26562,-0.78947,2.145
32.642,0.26528,4.2328,3.2751
66.991,0.26046,-0.38461,2.1368
82.704,0.25013,0.84664,0.24736
78.476,0.24283,-0.12975,7.4544
48.159,0.25081,-0.40683,9.31
20.873,0.26328,0.65428,11.203
1.549,0.25093,1.1342,2.6696
0.003068,0.26252,-0.48312,11.018
1.2187,0.26271,2.1009,2.1452
0.0,0.26465,0.000912,2.7962
0.0,0.26473,-0.058116,3.097
13.25,0.26475,2.1447,1.4251
31.45,0.26439,1.8169,4.7867
63.214,0.26371,-0.57548,5.2049
84.357,0.26215,-0.41923,5.2948
81.469,0.2517,0.15438,2.5402
64.092,0.23232,0.8523,4.578
18.409,0.24598,0.76341,5.391
0.27127,0.26145,0.64338,1.3748
0.0,0.26181,2.476,3.9297
0.011342,0.26196,2.785,4.6461
0.0,0.26307,3.585,9.0454
0.13906,0.26309,-3.499,0.70473
12.301,0.26318,-1.2462,5.003
31.296,0.26304,-0.94899,1.35
71.304,0.26268,1.7587,0.64955
83.839,0.25528,0.2899,2.0481
75.192,0.25418,-0.48649,7.6762
54.246,0.25785,-0.81357,5.6512
27.199,0.26103,0.74754,5.3741
1.0649,0.26393,2.2025,8.7169
0.0,0.2642,0.38514,4.6342
0.0,0.26449,1.0942,3.8022
0.0,0.26219,4.9692,9.0263
0.0,0.2623,2.6101,2.5715
6.8426,0.26231,4.7379,3.6226
27.789,0.26229,1.3101,3.5429
66.179,0.26208,0.76778,6.0581
84.742,0.26157,1.524,1.4077
80.948,0.25507,-0.077355,10.566
52.49,0.26182,0.54556,10.595
20.356,0.26331,0.98167,18.638
0.78365,0.26383,1.0366,4.5118
0.055789,0.26404,0.54428,4.7986
0.00196,0.26436,-3.1467,5.1291
0.0,0.2646,2.4783,4.2875
0.59289,0.26518,4.6693,18.045
6.987,0.26519,1.4971,2.5879
32.753,0.26522,0.99428,3.0898
59.994,0.26373,2.0019,1.3017
81.238,0.26278,0.15816,5.489
60.789,0.26324,-1.1682,11.358
53.423,0.26366,0.054692,9.9299
25.765,0.26341,-0.2092,4.2243
0.093265,0.26469,-1.2292,12.981
0.004544,0.2649,1.4034,5.5372
0.0,0.26493,0.98743,1.9736
0.0,0.26448,0.087434,3.245
0.51856,0.26471,4.8034,5.3547
2.1651,0.26503,8.1812,5.7614
39.485,0.26533,2.2534,7.985
49.136,0.26493,-0.063955,4.2901
75.963,0.26293,0.74229,2.6139
72.2,0.26347,0.31591,7.4136
58.818,0.26338,0.063823,13.188
18.255,0.26392,-1.4001,11.311
0.65247,0.26444,0.029897,14.345
0.0,0.2644,-1.8375,1.3557
0.0,0.26486,-0.62844,7.7447
0.053478,0.26533,-2.0284,3.9569
0.0,0.26534,4.0875,1.5354
4.6058,0.26531,5.9153,1.9447
34.142,0.26546,0.33754,10.448
47.75,0.2652,0.79518,7.3356
64.841,0.26475,-0.84857,10.147
70.68,0.26352,-0.79996,4.5668
62.461,0.26409,0.37295,11.124
21.254,0.26382,0.50906,3.9963
0.30003,0.26409,-1.286,4.9997
0.3804,0.2649,-0.50333,10.314
0.0,0.26507,-1.8943,4.1371
0.25698,0.26518,1.4307,4.2165
0.0,0.2652,7.4967,1.2252
6.3223,0.26543,2.9994,5.028
42.89,0.26549,-0.27833,2.9043
58.448,0.26498,-0.44569,4.4149
77.843,0.26459,-0.11444,14.947
82.543,0.26263,0.58417,7.7079
54.218,0.26336,0.23208,6.147
19.593,0.26376,-1.0818,6.3016
0.73158,0.26441,-1.4518,15.189
0.23172,0.26481,-0.8442,5.3776
0.1878,0.26501,-1.4852,4.0532
0.007303,0.26508,-3.6102,0.81609
0.0,0.2651,-2.2942,2.2486
9.6171,0.26522,1.3086,3.7184
33.37,0.26525,1.7558,9.3699
61.719,0.26528,0.063436,2.8544
85.077,0.26016,-0.030314,6.7327
78.219,0.25252,-0.3817,1.9029
60.846,0.25991,-0.70879,11.407
23.41,0.26342,-0.79768,4.8794
1.2043,0.2582,-1.5427,2.9626
0.0,0.26083,-2.4601,4.998
0.0,0.26121,2.899,0.98753
0.0,0.26509,2.374,3.9877
0.0,0.26509,0.76493,0.50033
6.1824,0.26507,-3.1573,0.8708
38.311,0.26489,-1.0351,2.5251
65.628,0.26376,-1.8274,0.76549
75.585,0.25312,-0.59618,2.0957
78.465,0.25507,0.37743,6.1227
61.152,0.24512,0.57534,9.8752
23.949,0.25125,-1.3635,4.7401
0.95308,0.26179,0.96642,11.77
0.31487,0.26176,1.9241,2.0838
0.17808,0.26193,4.3331,6.0238
0.18441,0.26266,4.2331,6.9731
0.24359,0.26267,8.0491,1.5837
6.2886,0.26268,5.8018,2.1923
33.79,0.26233,3.2491,4.4921
70.158,0.26163,1.8317,2.0475
72.932,0.26025,0.21295,13.963
75.297,0.25863,-0.088442,4.9376
47.129,0.26052,1.0345,16.93
22.673,0.261,1.1956,3.9056
0.28405,0.26097,-1.8245,4.2142
0.17907,0.26167,-1.4918,9.1958
0.0,0.26203,-2.4828,6.5159
0.034047,0.26193,3.4422,0.95927
0.0,0.26221,4.5582,6.7787
9.272,0.26225,0.61097,0.6951
30.849,0.262,-5.1668,0.24063
64.427,0.26148,-1.8092,11.002
75.35,0.25635,-0.52792,0.95686
73.371,0.24265,0.57069,1.9938
54.655,0.24703,0.018605,7.9823
18.079,0.25396,-0.82028,8.5788
