max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.182,0.20509,1.046,1.5954
25.021,0.21332,-0.97134,0.91746
58.905,0.21275,-2.413,5.0792
99.604,0.21032,-0.45606,2.3023
151.63,0.20239,0.89463,6.0167
186.93,0.19713,1.7731,14.374
213.47,0.19795,-0.15468,9.9559
210.69,0.18417,2.7238,2.9668
156.27,0.1869,-1.4623,25.73
131.66,0.20411,-3.7331,27.885
75.205,0.18336,2.0997,4.5961
32.73,0.19392,-1.5975,5.9057
6.1901,0.19475,3.0268,2.0269
18.519,0.20803,5.3845,3.2347
55.384,0.21565,-2.2822,13.306
100.44,0.21461,3.8497,3.7144
156.9,0.205,0.025432,6.1399
201.43,0.20464,1.2039,15.968
206.88,0.1975,2.2261,11.76
169.18,0.1891,-2.4204,4.802
173.91,0.18099,1.4935,6.527
111.45,0.18196,-2.9273,7.0845
93.434,0.1711,1.5805,2.3239
31.231,0.17081,4.1333,2.8752
6.4325,0.18004,1.4826,5.6569
14.055,0.19689,2.4153,2.6589
60.06,0.19896,2.6236,7.934
111.06,0.19696,1.2305,5.2581
167.12,0.19179,2.9312,4.9515
189.58,0.18497,1.7847,2.7707
201.11,0.17842,2.8569,10.655
178.75,0.1808,-0.2396,11.565
156.92,0.17853,-2.0507,6.3693
132.02,0.17392,2.4285,11.817
88.369,0.17874,2.6113,2.9593
25.586,0.18434,1.7141,5.8717
5.0132,0.18877,1.4134,4.1107
19.208,0.18433,-2.0039,5.0765
58.287,0.18427,0.9044,1.2585
94.933,0.17997,1.7363,3.532
155.19,0.17599,1.912,2.3642
197.29,0.17594,1.1405,14.041
203.6,0.18327,1.9877,10.669
199.1,0.17845,-0.083796,11.372
150.98,0.18337,-0.019907,28.659
147.29,0.18118,0.15926,7.2778
85.397,0.19241,-0.082855,5.295
30.321,0.19533,1.3449,3.8362
7.2897,0.19795,2.2442,2.4464
20.557,0.19655,0.77687,6.8344
52.241,0.19564,-6.5898,2.4925
101.44,0.19607,-2.3329,3.8477
158.88,0.18976,0.54284,4.5077
182.2,0.18691,-0.22869,7.5832
193.02,0.17953,1.3185,7.6987
200.32,0.17906,1.222,9.71
174.53,0.19777,-1.0391,17.578
128.96,0.2022,0.41506,9.0567
79.696,0.19225,-1.2271,8.2954
24.401,0.20991,1.0007,13.333
8.2026,0.21609,-4.475,3.6164
20.337,0.2066,2.2577,6.6595
60.69,0.2095,-1.284,3.7577
111.02,0.20524,1.2479,1.6316
153.02,0.19421,1.0986,8.8678
178.06,0.23014,-0.54789,24.608
193.09,0.23956,-0.32566,28.447
204.44,0.21654,0.67781,13.317
183.38,0.2063,1.4667,7.8817
138.23,0.19344,3.0959,2.1166
83.33,0.18054,-1.5212,3.6035
29.433,0.18959,-0.093472,6.5721
6.9532,0.19155,4.2308,2.2282
18.949,0.21851,-2.2865,3.3764
47.408,0.21824,6.5718,3.8598
103.72,0.22226,-1.9962,14.472
152.71,0.21717,0.50444,2.8234
183.4,0.20635,0.057917,10.025
198.66,0.2053,-0.86986,15.196
189.27,0.20132,0.008611,12.731
164.07,0.19029,2.3725,5.9301
141.1,0.18687,0.77667,11.233
88.743,0.17138,0.90955,4.2351
28.802,0.17827,0.56233,2.8768
17.624,0.1849,-4.2384,4.9612
13.325,0.19444,4.4693,2.2036
60.452,0.1944,4.2526,4.4658
121.67,0.1917,4.4346,2.1709
153.89,0.18451,1.6102,5.6853
182.25,0.1831,0.66372,11.343
191.9,0.17919,2.0859,11.89
179.95,0.18586,-1.7106,25.858
171.1,0.17823,-1.0717,2.4266
126.27,0.16942,-1.6925,2.8036
91.582,0.19659,1.0404,5.6176
29.901,0.19927,-2.1069,8.8622
6.1951,0.20426,3.3424,5.204
21.45,0.18994,-3.9499,3.986
65.811,0.19117,-3.6166,4.6189
102.36,0.18868,0.66535,1.5859
145.53,0.18033,0.71605,1.6761
192.21,0.18237,2.9195,8.9793
201.25,0.19351,-0.93326,27.063
179.68,0.20759,-3.4548,14.451
175.71,0.20229,-1.9659,9.0152
133.28,0.20027,-0.58673,7.371
79.857,0.1775,0.22116,7.8533
27.835,0.18469,-1.6261,6.1346
6.897,0.19302,1.0232,8.3447
22.255,0.20558,3.7809,2.0915
52.984,0.2078,-4.8858,5.6654
115.65,0.20669,2.6212,2.7175
157.07,0.20221,1.7969,7.8241
180.72,0.19338,1.1753,8.7111
212.05,0.19689,-0.32745,17.493
196.27,0.18655,1.676,3.0661
181.26,0.17857,0.91491,11.446
125.28,0.17461,2.3441,1.3971
68.557,0.19353,-1.148,7.5982
34.412,0.19916,0.55474,3.6546
7.139,0.20962,-0.82096,7.0318
19.796,0.19772,-0.43832,2.8045
59.446,0.19803,0.74502,1.9129
106.4,0.1966,-0.99804,6.4796
152.58,0.19159,-0.49735,5.4104
206.16,0.1937,0.25613,10.184
198.12,0.20929,0.003349,40.006
178.97,0.21478,-0.81818,16.647
154.65,0.20627,-2.7043,8.4808
145.19,0.19457,0.59988,4.6502
74.386,0.17499,-0.31724,6.2676
30.853,0.18902,-3.7645,7.4594
9.9848,0.20583,-4.6402,10.605
26.126,0.21481,-5.2075,3.9967
66.884,0.21763,-1.0492,7.5755
109.66,0.21425,-3.0422,1.4489
161.92,0.20657,0.65846,2.4877
178.89,0.19791,-2.3381,5.597
211.06,0.19432,-0.19085,13.306
206.08,0.18867,0.53762,7.4742
176.32,0.17888,1.0515,3.9933
132.22,0.17335,-1.4193,4.7658
70.014,0.1707,0.48856,3.2882
22.225,0.17082,1.1663,0.81528
7.7909,0.17437,3.3906,3.4638
23.003,0.21164,-2.2767,6.9895
50.541,0.21153,1.7566,0.59998
106.08,0.20642,-1.2614,1.7906
138.79,0.20322,-1.5607,4.586
193.1,0.19445,0.44273,8.0159
205.87,0.18987,0.18995,6.0383
192.33,0.18077,-0.35657,3.1814
176.98,0.17168,0.50731,3.7963
126.47,0.17253,1.5615,4.2569
68.351,0.18609,0.94437,10.825
28.625,0.19691,2.3971,6.472
5.7071,0.20761,0.39645,3.3441
20.519,0.17843,-1.1959,3.1954
59.07,0.17779,3.9624,1.7007
101.2,0.17896,-0.30563,5.7775
179.55,0.17521,1.7451,2.9
188.19,0.2011,2.9735,29.336
172.02,0.21771,-0.12924,18.663
189.67,0.21418,2.1742,7.0496
182.36,0.19649,2.3381,7.5405
142.46,0.17969,3.0923,8.8628
78.894,0.21505,0.32517,13.607
23.886,0.23781,3.2779,17.253
4.6642,0.24009,4.9023,2.3656
16.129,0.21374,2.1599,3.2253
53.725,0.22095,3.2182,13.284
106.43,0.22111,0.82517,11.091
168.61,0.22385,0.45086,18.602
207.91,0.22468,-0.94566,9.9634
182.4,0.21476,-1.1234,18.453
203.24,0.23256,-2.07,13.448
159.21,0.22056,1.0689,7.9912
128.3,0.20904,-0.45191,9.3898
73.517,0.18125,-0.31903,3.7802
33.04,0.18435,-2.5163,4.5418
3.5563,0.1928,-2.3169,4.2917
23.731,0.24561,-1.1093,5.5228
50.086,0.24718,-0.70097,6.6604
97.85,0.24689,0.45597,5.1986
157.1,0.24033,-0.64333,5.5817
199.39,0.22704,-1.5149,5.1182
195.88,0.21151,-1.2676,6.8014
197.85,0.1985,-0.61417,7.232
184.46,0.18454,-1.0003,8.8746
118.33,0.18765,-1.6211,14.859
88.177,0.18327,-1.4382,6.0166
23.929,0.1953,2.6896,7.4913
7.6585,0.2137,-0.38614,8.7631
17.259,0.19389,1.6965,1.3965
58.671,0.19644,-5.1202,3.0845
102.04,0.19695,-0.16323,4.8539
149.91,0.20554,-2.8875,9.3699
187.3,0.20019,0.79094,5.5506
205.93,0.20107,-0.76184,10.961
209.84,0.1923,-0.033364,4.8387
171.89,0.18473,1.4305,6.5669
125.57,0.17525,1.1097,4.507
68.667,0.21043,-3.3824,6.5484
35.586,0.21438,3.3704,4.3572
10.317,0.22776,2.7197,7.218
18.988,0.226,0.4773,7.9756
49.028,0.23148,-0.23937,12.445
100.54,0.23154,-7.8074,4.9227
148.16,0.23067,-2.9317,9.9015
168.53,0.23987,-2.6283,23.997
202.96,0.23788,-0.081034,10.072
196.56,0.21744,0.29744,9.8707
159.19,0.19995,-1.9637,11.416
126.61,0.20442,-1.1595,16.364
91.689,0.2181,1.1234,12.286
23.873,0.22766,-3.8238,11.065
3.7187,0.23647,0.92546,6.2574
15.422,0.23859,2.0331,5.5494
54.999,0.24094,-0.58356,5.9515
100.43,0.24167,-2.3516,9.6666
146.53,0.24489,-0.30093,20.717
182.69,0.24447,-1.3725,7.3252
202.22,0.23406,0.34977,13.431
201.5,0.2224,0.95324,7.5854
176.16,0.19579,1.7171,7.6061
145.64,0.19729,-0.3037,11.064
87.607,0.23669,-1.0958,9.7693
19.405,0.24125,1.557,4.9017
5.0,0.2524,2.5063,14.47
17.427,0.24701,-2.3361,12.438
56.337,0.24853,1.3722,2.2442
112.36,0.2455,2.2792,6.0124
164.91,0.23787,1.2799,10.552
177.37,0.22752,-1.4917,8.756
201.14,0.22528,-0.069429,10.214
199.16,0.22241,0.35904,10.581
163.19,0.2317,0.37293,19.825
106.63,0.23734,-1.7729,11.532
63.915,0.25233,0.25998,8.292
25.213,0.25268,1.0378,3.7696
4.8404,0.2562,0.012068,4.361
17.816,0.25925,-0.65529,6.7569
60.161,0.26229,0.72804,11.719
106.37,0.25712,1.26,8.8645
164.66,0.25678,0.61068,6.4664
202.49,0.23498,0.53915,10.27
191.9,0.27311,-1.7136,38.242
188.14,0.27237,-0.51015,7.9879
191.53,0.231,-1.3213,16.495
129.06,0.245,-2.2171,21.017
80.32,0.21461,-0.65921,10.592
25.105,0.23145,-1.6064,12.328
8.1988,0.24146,3.0929,5.6853
15.909,0.26474,5.7505,9.7386
44.546,0.26495,-1.0662,3.9261
101.33,0.26387,-1.5092,2.7314
166.11,0.25673,1.1915,13.287
194.24,0.24973,0.94495,9.0624
203.18,0.2382,1.3172,13.113
195.65,0.21737,1.9956,7.2995
179.54,0.19877,-0.86546,14.34
142.94,0.20787,0.8387,25.121
62.883,0.19834,0.54659,4.3065
28.905,0.20509,0.024367,3.5454
4.4309,0.22775,-0.47633,15.463
20.021,0.24718,0.15631,6.8357
49.967,0.24829,-0.63536,3.2764
99.008,0.24783,2.6716,11.971
146.7,0.24544,-0.45272,4.7027
190.33,0.24097,0.50076,8.5456
210.79,0.24448,0.32298,24.17
207.61,0.22852,3.2515,5.8349
188.83,0.19886,-0.95966,7.9931
134.07,0.19553,-0.83049,6.7581
92.333,0.2121,0.052392,7.7443
30.223,0.21834,3.4802,6.5378
5.0655,0.23507,-3.6955,7.0667
23.462,0.2394,-1.2379,7.4454
52.418,0.24532,0.89545,4.4559
110.79,0.24239,-0.59761,2.2942
153.75,0.23559,-2.6219,4.5297
186.74,0.23382,0.006558,12.759
207.66,0.23548,-0.84622,12.748
193.75,0.21321,-0.74275,10.875
172.78,0.20587,-0.15386,12.884
122.89,0.21342,-0.77469,14.09
73.357,0.20792,-3.8668,9.4615
24.127,0.22538,2.411,5.6192
5.3726,0.23426,-4.4647,3.2055
22.859,0.23765,0.61792,1.8201
56.234,0.23865,-0.52375,6.8371
97.636,0.24048,-2.4668,5.7101
158.29,0.238,-0.91611,3.3968
203.17,0.22553,-0.48764,4.7782
208.69,0.20946,-0.76542,11.032
202.2,0.21167,0.038055,20.149
163.42,0.20664,-0.12306,15.722
141.73,0.19147,2.5811,4.8451
87.952,0.22314,2.289,10.225
29.486,0.2339,-2.6832,8.0351
6.4928,0.24094,-0.43392,4.2833
22.134,0.2391,2.6487,5.2537
57.882,0.23859,3.0821,1.1288
98.648,0.23272,2.989,4.923
149.98,0.22941,-0.21031,6.4272
184.03,0.2269,-2.5318,8.1042
191.16,0.23134,-0.88461,12.158
181.61,0.21723,-0.88114,7.6628
153.42,0.20414,-1.1423,5.499
123.68,0.22057,-1.4631,14.914
78.122,0.20798,0.019799,7.0612
29.318,0.22423,-0.57742,12.147
6.0437,0.23516,1.3719,8.1257
18.704,0.25025,-1.1205,7.7084
56.09,0.25258,-4.9371,6.306
94.572,0.25229,-2.0802,5.5079
147.76,0.25358,-3.1545,14.476
171.31,0.25476,-0.80103,22.097
182.09,0.25086,-0.85381,8.1538
201.48,0.24074,-0.95034,12.647
181.45,0.22343,0.26355,10.358
140.88,0.2077,1.7427,6.7588
