max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.03,0.11875,-0.69775,0.0
136.09,0.11866,-1.4693,0.0
146.16,0.11861,-0.8672,0.007158
146.62,0.12038,-0.78386,1.159
133.67,0.12023,-0.91998,0.96391
124.27,0.11889,0.41614,0.000346
124.71,0.12489,-0.20956,4.2141
131.37,0.12116,-0.35817,1.9321
133.46,0.12025,-0.68456,0.71774
131.03,0.1208,0.15235,1.5492
129.22,0.11928,0.094715,0.64577
124.86,0.11864,-0.54973,0.0
124.35,0.11872,0.070409,0.10911
133.57,0.11863,-0.55112,0.0
140.44,0.12898,-0.67404,6.7643
148.55,0.12427,-0.1407,0.52041
142.25,0.12044,-0.10181,0.29748
122.68,0.1193,-0.3907,0.017769
120.46,0.1234,0.2086,2.8907
133.07,0.12049,0.95999,1.2555
132.64,0.12984,0.1586,7.3901
136.36,0.15197,0.020516,3.8049
134.64,0.14183,0.16288,7.2071
124.52,0.14347,-0.25657,6.9493
122.44,0.11875,-0.73643,0.0
134.8,0.1194,0.26704,0.48904
145.53,0.11895,0.069127,0.0
147.54,0.11901,-0.42254,0.24597
133.39,0.12243,-0.38365,2.4155
119.02,0.12997,1.5025,0.03105
121.68,0.13653,0.50177,0.000697
131.34,0.16657,0.028154,8.7734
133.32,0.1653,-0.27323,7.3755
145.9,0.16943,0.58868,1.0082
136.8,0.16828,0.10604,5.889
121.84,0.15781,0.53659,1.7668
123.95,0.13018,-0.24327,4.8226
134.61,0.12616,-0.33979,1.4228
145.04,0.16199,0.46229,7.5012
149.17,0.18209,-0.35438,11.817
134.08,0.23842,-0.39049,8.7204
119.99,0.23052,0.12062,6.2606
120.78,0.18706,-0.80507,2.8086
133.18,0.15495,1.0713,5.4526
132.91,0.14883,0.24493,7.0347
135.33,0.18275,0.55684,8.6751
135.28,0.14221,-0.4258,1.9485
123.33,0.13867,-0.12024,0.78287
125.35,0.15049,0.4749,6.2007
134.09,0.14022,0.72837,7.5354
144.67,0.13029,0.005451,1.7396
145.65,0.15348,-0.011216,10.091
140.76,0.14693,-0.047327,1.2897
115.42,0.13767,0.31378,3.6397
124.68,0.13238,0.78809,3.4162
130.37,0.14114,0.68948,6.3994
130.61,0.15365,1.1381,8.3836
139.64,0.19483,0.475,7.0996
134.71,0.15876,0.26736,1.0345
124.34,0.15218,0.42292,3.6552
125.31,0.14841,0.14306,3.8219
131.98,0.14364,0.14653,8.1324
140.8,0.16748,0.073613,9.1705
154.03,0.18973,-1.3931,10.936
140.51,0.19366,-0.52916,2.4699
119.87,0.17543,-0.24305,7.4542
123.95,0.16776,-0.11875,7.1828
131.74,0.14894,0.10764,8.5047
131.19,0.18876,-0.068748,6.3667
138.23,0.13958,0.31816,0.017881
130.92,0.1231,0.035525,0.020428
121.26,0.12323,-0.18392,0.75406
125.11,0.14438,0.36122,0.84049
130.39,0.13403,0.81469,1.6042
144.17,0.14172,0.54178,6.4138
151.11,0.14148,-0.024892,8.81
148.7,0.14109,0.389,5.8798
123.26,0.14129,0.27511,4.8919
122.95,0.13631,0.074414,4.7517
132.52,0.14751,0.000803,7.4092
133.09,0.1454,0.54941,8.2307
136.13,0.15354,-0.18867,4.6923
130.8,0.15114,-0.39631,0.32218
123.58,0.18407,-0.065757,7.1589
124.34,0.13263,0.47938,1.3179
134.62,0.14524,0.33285,7.4849
142.39,0.17643,-0.065063,10.027
159.59,0.18045,0.14327,10.297
137.24,0.18104,-0.41784,7.3704
127.7,0.17131,-0.081729,0.096477
125.85,0.14596,0.017576,1.089
131.55,0.14801,0.29396,7.3331
130.79,0.15272,-0.88242,6.8272
137.77,0.13553,-0.19551,5.1956
129.22,0.14416,0.14685,7.1634
120.24,0.13988,0.6024,6.3705
123.18,0.15525,-0.87746,6.7377
136.39,0.159,-0.67398,7.0899
145.19,0.15445,0.028099,9.3746
154.72,0.17289,-0.063567,10.982
133.19,0.15599,0.17532,7.0551
114.71,0.14266,0.36143,2.5279
121.78,0.15579,0.060738,7.5034
131.57,0.15788,-0.46287,7.8985
134.9,0.16105,-0.41426,7.3779
133.84,0.19769,0.44765,5.6553
137.36,0.17855,-0.034989,7.2437
123.06,0.16833,-0.62943,0.16493
126.35,0.14201,0.34071,7.1475
132.58,0.13992,-0.55582,6.9406
144.21,0.13258,0.096261,0.080388
145.47,0.18295,-0.89541,10.094
142.0,0.22964,-0.58152,9.1393
125.18,0.21453,0.079595,4.027
121.81,0.16639,-1.0461,7.0004
131.98,0.14978,-1.4197,2.6797
133.15,0.15109,0.0039,2.9106
139.12,0.14314,-0.53419,7.4855
137.47,0.15364,-1.0668,6.8625
123.26,0.13671,0.038729,1.3996
123.56,0.14965,-0.36613,0.0
133.69,0.13797,-0.58766,0.0
144.61,0.13424,0.014424,3.2694
147.16,0.16812,0.54776,10.017
132.3,0.15496,-0.038354,8.6032
124.98,0.13373,0.49776,0.9598
123.29,0.1415,0.14706,8.3027
130.77,0.13909,-0.57655,7.2402
133.76,0.14519,-0.52794,6.1298
142.49,0.16801,0.38397,8.1468
131.77,0.15378,-0.12366,2.0529
122.29,0.14824,0.50689,7.1171
122.79,0.13091,-0.09797,0.0
132.93,0.14058,0.005502,6.7104
144.08,0.14809,0.15759,6.8452
145.4,0.17898,-0.30908,9.7984
140.0,0.17464,0.15481,4.4619
117.61,0.14156,-0.75908,0.8257
118.08,0.13473,0.040225,2.4608
132.71,0.13335,-0.033387,3.5535
126.57,0.14091,0.39022,6.2222
136.8,0.16246,0.15214,7.5725
132.43,0.15868,-0.5305,6.3922
121.12,0.15578,-0.14995,6.5275
124.53,0.14354,0.62019,6.7099
135.81,0.14003,-0.001336,0.82539
144.31,0.14696,0.25075,7.5397
144.91,0.19132,1.5091,10.187
152.76,0.2042,0.07297,8.4556
123.05,0.17573,-1.1659,4.5581
124.42,0.15432,0.058387,7.3449
132.63,0.14571,-0.21522,4.4725
136.98,0.15199,0.23339,6.8891
136.63,0.15369,-0.004701,4.2459
139.53,0.14703,0.56266,0.95741
126.55,0.13058,-0.15678,0.18989
123.56,0.14708,0.11335,0.81833
133.99,0.13591,-0.25817,0.0
141.47,0.13448,-0.00609,2.2048
156.08,0.1737,-0.72276,10.144
142.47,0.16887,-0.35887,9.0914
118.89,0.13973,-0.47276,5.2802
127.32,0.1456,0.85155,6.0511
132.1,0.13118,0.37794,1.8302
131.59,0.12829,-0.023451,0.42926
127.06,0.17404,-0.061539,7.7268
128.15,0.16447,0.20582,0.033815
122.5,0.13217,0.11138,0.0
124.32,0.1593,0.23152,5.6855
135.56,0.14361,0.80999,4.1753
143.34,0.13312,0.88707,1.314
146.9,0.15657,0.57041,9.4166
137.63,0.14405,0.38429,1.0517
118.12,0.14318,0.92041,0.20187
119.49,0.14755,0.14471,7.7535
131.87,0.14607,-0.0539,7.8531
134.67,0.14027,0.61971,7.7525
127.99,0.14422,-0.56838,6.0311
136.66,0.13241,-0.55102,2.0128
121.4,0.12836,-0.37046,1.6768
122.35,0.12428,0.27468,0.0
133.5,0.12375,-0.096849,0.57021
146.04,0.14357,-0.044766,10.736
147.88,0.15103,-0.36143,9.0033
146.66,0.14769,0.22746,6.8579
122.5,0.13064,-0.53643,2.4451
123.1,0.13182,0.012873,6.7904
133.55,0.13968,-0.66074,8.3416
134.07,0.137,-0.037127,2.0919
130.84,0.13341,-0.050215,8.4924
134.9,0.13802,-0.13285,13.949
118.56,0.12139,-0.1523,0.0
123.73,0.12229,-0.38216,0.0
131.74,0.12094,0.17131,0.0
144.35,0.12054,-0.3266,0.59989
142.45,0.13135,0.40673,7.9941
155.48,0.14157,-0.32938,9.8635
124.77,0.12955,0.38173,7.7585
121.65,0.12671,0.25604,1.3186
131.17,0.12423,-0.26758,3.7658
128.82,0.1323,-0.34396,8.2867
123.22,0.14134,0.59295,7.3133
135.04,0.13276,-0.28969,0.13801
122.13,0.12246,0.040864,0.000632
122.45,0.11975,0.011003,0.0
130.8,0.12016,-0.23553,0.0
141.64,0.11951,-0.13344,0.056865
146.03,0.12345,0.52489,3.919
138.63,0.13305,-0.46122,4.0083
117.24,0.12139,-0.37511,0.45018
120.11,0.12992,0.2492,6.9739
133.7,0.13733,-0.87441,6.7657
128.94,0.13688,-0.5508,10.576
136.3,0.14881,-1.1139,15.84
135.43,0.1259,0.37847,0.024027
121.15,0.12133,0.65903,1.9828
123.89,0.12295,-0.29584,1.5741
132.7,0.1196,-0.14236,0.0
142.08,0.1192,-0.04028,0.33031
146.99,0.12818,0.16805,7.728
147.25,0.12065,1.0069,1.1588
121.43,0.12093,-0.13195,1.3973
123.72,0.11909,0.69236,0.000259
133.48,0.11965,0.068748,0.97356
131.4,0.13304,0.067359,7.5423
138.36,0.12891,0.12927,0.000473
132.94,0.12363,0.37163,0.60173
122.77,0.16317,-0.17281,8.6671
122.06,0.12241,0.19733,0.000317
133.47,0.12003,0.9258,0.085498
145.15,0.11904,0.15288,0.095742
143.98,0.14703,0.51122,11.338
144.55,0.17065,1.0001,5.4864
118.62,0.14646,0.73622,2.5447
124.25,0.12601,-0.11448,0.0
132.96,0.13641,-0.18809,11.941
133.81,0.13024,-0.064479,8.2422
129.66,0.13664,-0.87757,7.6216
133.25,0.15661,-0.11021,7.579
124.42,0.13996,0.12035,3.422
124.94,0.12767,0.61549,1.0464
131.42,0.12456,-0.25604,0.0
142.9,0.12227,-0.15396,0.50919
146.17,0.13722,-0.070622,9.7995
144.85,0.13606,0.89327,8.0321
113.82,0.13476,0.32938,5.0183
123.96,0.14317,0.32868,11.686
131.99,0.12508,0.38007,1.4808
131.15,0.13098,-0.47132,5.5387
125.55,0.14777,0.3656,1.878
128.81,0.13189,0.23296,0.077668
120.76,0.12197,-0.31149,0.13082
123.73,0.13594,0.18365,6.2474
133.51,0.12251,0.51212,0.0
143.38,0.12534,0.46421,3.5639
143.55,0.1809,0.29754,10.827
136.64,0.19734,0.086429,20.799
127.96,0.17188,-1.6275,0.85533
124.71,0.13644,-0.35315,0.75241
131.39,0.13218,0.24823,8.9519
133.69,0.12625,0.021846,4.7714
127.49,0.13981,0.28376,6.3513
142.64,0.13487,0.001119,0.45066
124.45,0.14241,-0.49333,6.6901
124.77,0.1215,-0.32319,0.75714
132.28,0.12079,0.65529,1.2671
142.7,0.12987,-0.092631,8.6603
148.07,0.13303,-0.5093,7.092
139.34,0.1273,0.079591,1.4554
122.87,0.12721,0.6407,2.6658
119.83,0.12641,0.065008,3.4218
130.51,0.13469,-0.7086,9.0497
130.95,0.12487,-0.13499,3.2772
138.49,0.13103,-0.17308,6.5868
129.4,0.14519,1.0693,6.0937
122.46,0.12242,-0.47516,0.0
125.91,0.12461,-0.33002,1.3319
133.11,0.12228,0.69845,0.0
146.94,0.12029,0.85053,0.74992
150.72,0.13351,-0.041136,5.7659
141.41,0.14572,0.74775,12.054
121.87,0.14148,-0.041136,1.1863
120.22,0.12434,-1.0168,2.5974
128.32,0.12202,-0.61544,2.5614
137.7,0.13005,-0.49183,1.4696
137.14,0.14688,0.095082,7.8795
136.81,0.1477,-0.76256,6.4714
120.67,0.12195,-0.607,0.0
122.76,0.12565,-0.33686,6.3638
131.94,0.12699,-1.4584,0.0
145.25,0.11968,-2.3313,0.1126
148.57,0.13438,-1.198,9.9593
132.36,0.13004,0.065915,5.023
117.58,0.12512,-0.49797,0.157
124.05,0.12813,-0.098668,6.7569
131.14,0.1232,-0.24728,2.762
129.4,0.12289,0.30133,1.5777
139.57,0.15628,-0.21176,8.9164
136.73,0.12745,0.10561,5.862
124.25,0.12765,0.51116,0.086258
123.2,0.12391,-0.3937,1.341
133.72,0.12151,0.28477,1.5818
143.65,0.12076,0.31186,0.36631
144.96,0.13295,0.57019,8.3096
138.18,0.13202,0.70908,1.5772
119.87,0.12696,0.67019,5.899
122.92,0.12341,0.094494,0.33407
131.39,0.12469,0.74588,4.7422
131.78,0.13656,1.0445,1.5777
132.24,0.14657,0.35641,2.3727
132.23,0.13297,0.27377,0.003643
118.9,0.12096,1.1043,0.51845
123.45,0.12173,0.099462,0.0
129.73,0.13436,0.002934,6.6358
141.81,0.14534,-0.71998,6.6954
147.54,0.16112,0.28835,8.5101
140.59,0.17789,-0.39776,5.3986
124.48,0.16864,0.13835,3.521
127.04,0.14025,-0.31234,5.3306
132.09,0.13765,-0.23596,5.8259
132.51,0.14011,-0.062344,2.4496
131.56,0.14122,-0.050432,6.826
138.7,0.13129,0.39193,6.5528
122.08,0.12068,0.12248,0.0
122.64,0.12,-0.15738,0.0
133.57,0.12035,-0.003904,0.86212
142.58,0.11919,-0.30182,0.25784
148.19,0.13299,0.15651,9.5445
136.77,0.13104,-0.3546,6.13
124.72,0.12161,0.15651,1.3025
121.21,0.11918,-0.069182,0.003834
131.08,0.1189,0.15721,0.0
129.59,0.1256,-0.094182,1.013
