max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.51,0.39364,-1.0253,2.7711
87.267,0.36869,-2.5961,7.1087
44.72,0.36977,0.68218,15.003
9.9349,0.42294,-5.8185,13.296
4.4148,0.42294,-1.8616,15.543
5.1651,0.42097,-0.84977,5.6265
24.312,0.42335,-0.42199,6.4508
75.905,0.42862,0.20995,8.0351
129.21,0.42991,-1.9838,16.667
153.8,0.41624,-0.10185,16.993
175.57,0.381,3.1093,4.7968
158.36,0.35204,1.1877,10.488
145.07,0.35612,-0.70046,10.809
90.488,0.35078,0.2787,3.3625
63.555,0.36863,0.83199,9.765
15.559,0.37854,-4.6187,4.6936
5.3154,0.40327,3.4132,11.905
5.6314,0.42642,2.625,4.1177
14.781,0.43394,2.9528,10.6
57.003,0.43905,-0.21523,2.9945
131.09,0.44084,2.066,2.5276
152.6,0.42817,-4.077,17.812
169.79,0.40935,1.9091,8.125
170.94,0.36281,2.1125,8.2886
118.78,0.35177,-0.32565,19.387
106.5,0.35215,-0.27148,13.063
62.09,0.41746,-0.11819,4.5668
18.3,0.42145,-1.0939,6.5192
5.3731,0.42724,3.6131,10.03
3.3335,0.40476,0.24986,8.7982
13.169,0.41938,3.9276,6.0317
61.641,0.43205,1.1096,14.029
115.45,0.43424,3.5158,7.3458
163.44,0.42506,-4.0272,9.3534
169.59,0.42661,-1.6661,14.772
159.76,0.42526,-0.26264,21.693
144.65,0.41523,0.32417,7.2806
89.359,0.42357,-1.5717,33.091
47.577,0.36197,-1.7684,11.137
14.595,0.41194,1.1309,26.374
3.5935,0.41632,-5.3121,14.716
8.3848,0.42949,3.8997,6.9071
17.484,0.4305,0.67745,7.4739
69.433,0.43389,1.6844,12.273
113.9,0.43263,2.8406,8.7004
144.37,0.41561,-1.5774,16.256
156.78,0.42926,-2.4163,18.704
167.41,0.40668,2.5872,11.491
134.38,0.35103,-0.25102,9.3741
83.556,0.34461,-0.54685,11.96
54.858,0.40469,-1.7936,17.004
11.515,0.42349,0.50574,19.977
2.3511,0.42397,-8.9373,7.7901
8.1604,0.42619,1.1995,4.3301
22.391,0.43635,7.1523,6.3549
81.422,0.43763,4.9092,2.854
123.29,0.43556,-0.68454,14.459
147.13,0.42027,-2.1276,0.000493
173.02,0.36902,-1.4915,14.425
164.52,0.35887,2.537,5.0062
139.36,0.3098,-1.4012,8.8672
93.918,0.35527,1.103,28.727
60.432,0.39364,-0.34375,17.185
14.797,0.41339,1.0056,9.5172
5.9772,0.41794,2.3875,8.2311
3.111,0.42785,-0.35069,13.849
29.497,0.42801,-3.5479,3.8789
61.205,0.42813,-4.266,3.4756
118.67,0.43181,-2.7847,5.4358
161.52,0.41288,1.2222,5.1701
141.31,0.39603,-4.2667,19.534
162.78,0.39379,-1.2132,9.5329
137.49,0.36586,-0.65139,14.355
100.47,0.3745,-1.0972,22.252
49.583,0.40404,-0.31893,11.593
13.296,0.41655,0.65537,9.7049
4.5049,0.41791,1.7873,6.5896
3.3513,0.41842,1.0741,16.287
22.718,0.42531,1.2019,11.128
76.214,0.43374,3.9588,8.0772
114.86,0.43288,-1.7349,5.9741
140.72,0.42078,-1.803,21.024
156.97,0.41754,-1.8919,13.359
150.51,0.42045,-1.6884,15.465
139.87,0.40568,0.62343,4.5902
86.882,0.38072,0.20259,12.903
58.091,0.37245,0.75588,9.7768
21.183,0.3994,1.3052,15.16
5.7267,0.43016,1.9121,9.3425
5.2339,0.42031,3.1739,8.0124
17.141,0.42111,-1.0233,10.968
35.507,0.4237,-3.8413,4.5904
111.72,0.42751,-0.46009,10.836
162.59,0.42904,1.6719,16.484
168.86,0.39043,-1.642,15.673
145.33,0.38651,-1.2386,12.54
139.39,0.37821,0.023242,6.7464
89.623,0.34034,1.1774,1.5684
41.306,0.38108,0.7307,9.3801
9.8584,0.42362,0.255,11.021
4.3866,0.42593,4.5619,5.4985
5.1197,0.43014,-5.3512,8.0064
16.614,0.43011,-4.8485,7.4588
39.524,0.43755,-0.99153,16.865
132.52,0.44518,-0.78528,8.3973
152.33,0.43564,-1.4783,6.119
170.29,0.40742,0.70778,12.477
166.01,0.37564,-2.5887,17.554
147.16,0.36944,1.1731,17.689
82.979,0.37449,0.42722,12.219
63.734,0.4218,0.30551,25.385
17.352,0.42501,-2.4952,13.473
2.6407,0.4273,-2.7132,13.575
5.8539,0.43153,7.1986,13.538
21.073,0.43396,-1.2487,7.756
92.367,0.43422,3.0333,7.1638
111.12,0.41469,-1.4855,5.0331
162.48,0.38817,1.3465,8.2129
157.91,0.40477,-0.79241,38.272
165.44,0.42561,-0.76393,41.861
148.28,0.40771,3.6479,5.7747
92.809,0.41059,0.17704,23.789
57.424,0.34608,1.4303,7.901
17.39,0.36073,2.4296,5.9522
5.383,0.36616,0.38658,3.4102
5.5723,0.43103,-2.5766,9.1636
21.515,0.43697,2.3762,4.499
85.217,0.43973,5.3581,7.9504
118.55,0.43471,1.8644,14.956
148.28,0.42285,-1.6037,7.217
166.01,0.38793,-2.3176,9.8241
162.81,0.36684,-0.66412,11.181
136.0,0.34541,1.0477,2.7744
101.27,0.33513,-1.4481,21.76
46.962,0.31356,0.93014,6.6018
16.148,0.32977,1.1794,5.5243
4.7307,0.37093,-1.8886,17.167
6.9704,0.38305,-1.4018,6.3248
17.606,0.38508,1.426,7.6017
68.519,0.42084,0.20792,6.5056
133.89,0.42035,-2.1108,4.265
151.8,0.37595,-1.4789,13.14
171.4,0.36188,1.2072,26.238
164.71,0.34024,0.7357,12.364
128.69,0.31785,-2.4525,6.2313
95.507,0.31128,1.5517,2.4981
54.166,0.37119,-2.795,21.971
19.68,0.40806,5.1293,29.124
3.6186,0.4191,2.2112,12.234
5.3844,0.3832,-7.577,13.048
21.22,0.4128,-2.0742,16.747
69.36,0.42986,-1.8423,12.898
120.88,0.42916,-0.76102,2.8635
146.26,0.37711,1.6709,8.7131
170.23,0.32756,3.182,2.0032
158.38,0.32698,3.1855,11.144
130.47,0.32239,3.5723,3.3828
98.438,0.30634,1.1515,5.0864
50.487,0.37198,-0.49523,17.478
15.088,0.3938,-2.3959,7.3277
2.2563,0.41834,2.711,15.549
5.4056,0.42266,-1.8022,16.32
10.731,0.42272,-6.1744,9.1721
47.872,0.43217,-3.1425,3.6843
130.56,0.43203,-2.2862,3.8448
172.15,0.41055,0.74574,11.709
172.22,0.36943,-0.46815,9.5894
170.07,0.34848,3.0853,23.413
138.27,0.34926,0.27213,28.807
92.314,0.34876,-0.6237,10.218
