max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.78,0.44092,-0.41666,49.844
154.97,0.44111,0.14306,44.885
128.09,0.44109,0.13403,20.866
115.65,0.44109,0.26251,20.196
131.33,0.44095,-0.93611,14.752
149.39,0.43914,0.10903,15.298
166.92,0.42647,0.52153,4.2639
148.49,0.38687,0.074311,17.301
167.67,0.42509,0.1651,23.975
166.81,0.42758,0.070651,25.439
149.38,0.43407,-0.14879,25.231
145.16,0.44101,0.27968,33.106
141.21,0.44115,-0.034211,32.165
129.51,0.44105,0.075512,30.315
151.02,0.44108,-0.058516,25.913
125.0,0.44085,0.36996,17.885
148.23,0.44004,-0.053655,14.773
146.11,0.43017,0.56648,16.183
153.05,0.42791,0.27898,18.919
161.49,0.42054,0.63176,16.389
153.9,0.42617,-0.62745,19.887
139.35,0.43405,-0.1719,27.182
144.88,0.43523,0.083657,29.529
153.83,0.43976,0.91213,29.784
154.39,0.44098,0.37324,29.555
136.92,0.44107,0.23296,16.968
128.81,0.44109,0.34893,32.26
108.48,0.44115,0.22741,19.813
108.28,0.43993,0.1538,16.555
153.81,0.4383,-0.42607,4.7145
148.13,0.42022,-1.4136,14.897
158.95,0.4121,-1.3108,14.628
172.42,0.4219,0.43,29.194
150.97,0.41428,0.48555,15.187
149.63,0.42801,-0.15889,22.749
154.68,0.4399,0.39458,33.014
129.38,0.44073,-0.01931,27.134
128.77,0.44115,-0.009587,22.415
134.67,0.44106,0.45638,22.316
119.74,0.44043,-0.46514,12.697
136.17,0.43571,-0.13875,7.091
143.42,0.43333,-0.24362,16.44
161.4,0.42452,0.14388,11.028
159.25,0.41047,0.29666,13.954
169.84,0.36154,0.43745,24.891
155.49,0.37142,0.968,25.571
128.14,0.43588,-0.32644,58.398
142.18,0.43206,1.002,22.742
142.68,0.43983,0.063141,31.642
143.16,0.4409,0.14786,59.925
143.11,0.44028,0.13884,20.4
122.54,0.44105,0.56731,43.192
132.97,0.44089,-0.056303,24.496
166.89,0.42242,-0.21116,21.278
175.29,0.39183,0.57634,22.837
166.71,0.371,0.054113,11.178
168.62,0.4004,0.8699,26.724
166.6,0.41297,-0.24955,25.801
153.89,0.44115,-0.043992,53.087
149.91,0.44095,0.25948,46.742
154.01,0.44094,-0.10441,49.205
135.95,0.44111,0.055314,61.654
136.22,0.44107,-0.25371,36.754
136.88,0.44089,-1.4002,48.626
142.29,0.44064,-0.52385,54.296
158.04,0.44057,-0.25371,22.998
172.11,0.43962,0.45879,18.191
161.72,0.42496,0.21156,11.577
163.16,0.40109,-0.19765,18.987
142.98,0.43815,-0.3921,31.808
141.35,0.44108,-0.51154,39.365
159.25,0.44112,0.36693,27.3
171.62,0.43978,0.85304,18.695
132.57,0.44114,-0.23724,71.467
122.73,0.44114,-0.071264,28.573
128.49,0.44114,-0.36779,42.93
149.72,0.4409,0.2336,24.432
154.36,0.42739,0.30374,13.078
176.96,0.41584,0.016236,17.879
146.04,0.40461,0.29401,24.697
168.75,0.43101,-0.065202,31.771
166.83,0.43506,0.11535,35.594
145.46,0.44096,-0.35409,30.247
136.18,0.44115,-0.37562,91.428
148.07,0.44106,-0.88951,60.59
146.6,0.44105,-0.37979,64.597
126.75,0.44107,-0.38881,39.958
108.01,0.44113,-0.61034,27.256
141.18,0.44029,-0.50895,21.064
162.7,0.43357,0.31119,21.391
172.24,0.41183,0.37369,53.098
179.81,0.41029,-0.44854,22.922
179.85,0.42493,0.59225,32.66
166.9,0.42241,1.1728,23.02
148.49,0.44112,-0.52164,50.752
128.91,0.44114,-0.76817,44.189
139.68,0.44112,-0.68206,45.945
136.67,0.44113,0.72767,33.778
135.87,0.44111,-0.30636,38.825
129.45,0.44095,0.44711,25.645
118.61,0.44111,-0.4765,20.826
145.03,0.44061,0.79364,14.211
169.5,0.42384,0.85614,26.854
185.08,0.42539,1.0839,7.0342
158.86,0.37576,-0.1753,32.79
154.04,0.38433,-0.49475,27.283
150.23,0.41426,-0.66419,27.308
141.48,0.44114,0.13928,51.356
161.93,0.44109,0.20039,36.168
168.77,0.44107,0.91012,36.706
137.93,0.4411,-0.27391,60.78
151.72,0.44102,0.40456,28.048
143.7,0.441,0.35595,21.303
165.04,0.43356,0.001088,20.663
181.6,0.42131,-0.061412,7.0428
172.57,0.37262,0.89137,12.413
160.53,0.42984,-0.21785,60.633
157.43,0.43225,-0.31229,36.075
149.25,0.4405,-0.18174,91.033
136.25,0.44114,-0.75327,56.646
146.16,0.44115,-0.89216,43.365
134.95,0.4411,-0.55743,26.479
124.54,0.44108,-0.74146,31.161
122.84,0.44066,-0.087989,33.275
142.89,0.43561,0.3634,19.345
165.35,0.43045,0.95854,26.909
172.04,0.41246,0.87104,19.796
163.25,0.40253,0.42382,42.515
