max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
202.42,0.30705,-0.51183,52.952
197.25,0.31085,1.2159,43.706
198.1,0.33495,1.0701,29.395
172.52,0.3347,-0.004884,32.936
152.08,0.33662,-0.85558,21.578
116.77,0.32566,0.92706,8.6215
115.85,0.30607,1.1472,5.0958
86.648,0.29142,0.55831,4.3091
92.456,0.28906,1.5784,15.276
112.28,0.28261,0.004838,12.339
151.51,0.26831,-0.42294,8.3629
180.87,0.23575,0.91687,25.44
195.01,0.26243,-0.17966,18.892
198.22,0.31596,-2.1769,62.651
206.11,0.33971,0.17728,27.887
217.65,0.33404,1.4523,23.301
179.63,0.31528,1.0266,41.644
138.19,0.31236,0.65923,16.856
97.279,0.30924,-3.1206,11.458
81.342,0.2982,0.34048,5.7939
92.518,0.28051,1.8606,4.0903
127.36,0.26254,-1.338,2.4933
154.13,0.24637,-0.66577,9.356
191.23,0.23323,0.14903,3.6007
208.3,0.21391,2.4525,9.8053
187.26,0.2094,1.9803,15.339
192.21,0.34865,-0.11555,54.609
178.6,0.35175,-0.71555,22.241
173.47,0.35163,0.95875,21.313
127.39,0.34207,-0.80861,16.368
90.773,0.33558,-2.2635,8.0737
83.606,0.31816,-1.7024,2.7105
95.871,0.29788,-1.9572,4.9386
130.42,0.28092,0.31917,0.00646
143.78,0.25213,-1.1836,2.1168
192.64,0.22931,-0.1938,13.707
189.36,0.22334,0.73467,20.869
199.68,0.28529,1.1124,41.094
211.62,0.25248,1.3416,35.72
185.53,0.26969,2.4166,32.693
171.99,0.28056,-0.38408,38.915
125.43,0.28155,0.34856,17.528
102.92,0.26889,-0.7313,11.614
67.601,0.25141,2.0298,8.7485
96.003,0.24721,0.22495,0.26102
128.9,0.23208,1.1013,0.43557
154.9,0.21463,-1.1264,6.0312
178.72,0.25071,-0.18664,19.75
195.05,0.29456,-0.008164,51.999
214.22,0.29383,-0.25539,42.99
204.28,0.28685,1.1738,33.39
158.85,0.31181,-0.55122,54.855
147.23,0.32635,-1.3269,29.035
116.47,0.33292,-0.24428,27.838
109.48,0.32788,-0.47414,8.4955
79.771,0.31203,-0.71303,4.4257
93.075,0.2958,-0.76789,9.2082
112.33,0.28603,2.3585,3.1122
143.74,0.25988,-1.5693,7.9545
182.82,0.23567,-1.5045,22.808
188.11,0.23567,-0.551,3.9971
192.56,0.2644,-0.99822,40.81
199.5,0.29869,-1.2191,33.013
171.73,0.30644,-0.34405,22.648
144.25,0.32668,1.3803,30.482
138.86,0.32762,0.91289,21.77
102.44,0.30182,1.758,4.8948
82.543,0.28115,1.0191,2.9482
95.655,0.26506,0.71428,2.3188
117.62,0.24774,-0.059331,5.3549
135.3,0.23252,0.96289,8.6716
170.85,0.24993,-0.3473,32.032
193.0,0.27422,-1.5438,22.478
181.8,0.28794,-0.71605,15.354
193.1,0.32182,-0.58689,62.498
199.47,0.33595,-0.48689,37.226
174.83,0.32409,0.88742,46.884
128.59,0.33093,-0.60494,17.874
107.57,0.32215,-0.4598,2.8045
76.632,0.29901,1.4263,3.7107
94.172,0.28103,-1.8036,2.8518
123.88,0.26058,0.29784,11.197
160.23,0.26522,-0.22994,34.752
176.36,0.21913,-0.71514,18.66
192.81,0.21665,0.43833,10.087
192.38,0.23506,0.59111,26.102
199.07,0.33063,0.57028,76.514
203.43,0.33389,-0.55472,16.37
165.72,0.30594,1.4196,33.63
145.82,0.30642,0.20222,9.7829
97.8,0.27837,-0.22764,5.3549
85.979,0.25881,0.10847,2.2153
89.095,0.24152,-0.52139,0.62382
128.93,0.22599,0.755,0.30221
146.78,0.20833,-0.89778,4.6607
166.88,0.21276,-0.50797,13.452
196.19,0.21913,-0.5295,14.378
212.28,0.23194,2.6483,23.361
193.58,0.26332,0.57745,48.345
179.41,0.31141,-1.0226,40.342
181.87,0.30973,0.35175,9.1513
122.58,0.26403,-0.29061,9.6865
101.11,0.24562,2.7795,6.3292
80.662,0.23912,2.5656,3.3141
95.247,0.22749,0.11078,7.3676
123.61,0.21604,1.0622,1.3508
157.14,0.20099,2.7844,1.0376
172.64,0.18404,-0.10081,4.6274
201.43,0.19786,1.6277,20.79
214.68,0.19567,2.4304,7.1699
172.07,0.24103,-0.69039,11.142
176.01,0.24546,-0.89039,18.546
154.57,0.25665,0.30892,18.364
152.36,0.24598,0.56656,25.016
104.91,0.24346,0.93669,12.791
78.538,0.22998,0.47281,1.0683
93.835,0.21486,-0.35706,0.44901
125.21,0.20035,-0.48067,0.36504
155.69,0.1885,0.61656,3.9881
181.38,0.22965,-0.14364,24.693
200.28,0.25884,-0.065167,31.75
194.36,0.27794,0.21261,40.618
187.73,0.26684,-0.63322,61.616
181.52,0.27491,-0.60822,28.421
150.67,0.28774,0.64108,20.339
132.78,0.27298,-0.35128,7.7925
83.604,0.26245,1.2189,6.4166
83.523,0.25683,-1.67,3.6714
101.05,0.24612,-1.1249,0.0
121.19,0.22575,1.8515,0.0
146.38,0.20797,-0.97628,10.979
174.9,0.20155,-0.21147,10.69
159.54,0.23332,0.167,39.783
193.71,0.27287,0.46978,23.551
181.86,0.31605,0.62394,48.265
158.82,0.33673,-1.5511,25.592
171.39,0.33066,0.12325,29.576
149.39,0.31657,2.0809,2.003
107.37,0.26994,1.426,4.5621
80.956,0.2482,0.28714,1.7497
94.777,0.23514,2.4573,0.71481
131.2,0.22529,0.98367,6.0504
155.75,0.2115,2.0059,2.4272
177.57,0.24922,0.42069,25.505
201.14,0.25276,-0.42583,15.685
198.98,0.24951,0.32694,28.515
174.76,0.3088,-0.71889,28.942
162.34,0.31681,-2.0689,25.027
187.61,0.31149,-1.7446,24.762
135.49,0.29889,-0.81195,10.898
107.57,0.29706,0.25819,16.205
83.725,0.2914,1.5943,13.586
86.76,0.27887,2.0894,3.4015
121.84,0.26304,-0.13417,8.2297
155.2,0.2527,-1.4869,6.4845
157.91,0.26589,-1.3971,28.1
189.78,0.2906,-1.8937,46.401
195.85,0.2983,-0.89089,32.697
171.24,0.31521,-2.0867,40.867
183.08,0.32328,0.91328,49.423
133.53,0.33076,-0.28742,29.547
131.35,0.32767,-2.3298,7.3709
101.67,0.31549,-0.23464,26.537
80.202,0.31126,-0.34853,4.2723
93.944,0.29898,-1.4034,3.9221
133.91,0.27708,-0.252,2.2493
149.96,0.24422,1.8452,12.761
177.39,0.23249,0.010026,17.98
188.32,0.28243,-1.8615,33.562
181.98,0.30459,-0.13372,28.821
189.32,0.33785,-0.30456,56.939
190.58,0.34446,-1.0546,23.552
128.72,0.34539,-1.8303,15.333
116.72,0.33511,0.40239,9.77
94.993,0.3327,-1.2025,4.3668
77.835,0.31009,-0.34136,2.7684
93.315,0.29331,-1.8462,4.9543
119.58,0.27126,-0.044835,0.24752
166.5,0.24315,-0.39761,0.62888
171.22,0.25261,-0.50781,18.796
181.42,0.27781,-1.2793,34.484
208.56,0.30264,-1.0516,35.473
203.13,0.32272,0.10261,44.027
205.47,0.33383,1.5276,35.038
168.56,0.32268,0.70191,30.448
124.8,0.32339,-0.69045,19.983
85.748,0.32051,-1.8703,16.934
77.901,0.31325,0.1408,9.3449
101.36,0.30425,-0.089058,0.27707
128.33,0.27912,1.4873,1.7228
151.59,0.25742,-1.5404,16.261
185.94,0.27616,1.2744,70.735
199.74,0.2729,0.32783,16.027
191.18,0.29941,-1.9444,26.638
207.5,0.29774,-0.64023,28.936
195.64,0.31785,-0.64023,51.944
161.54,0.32423,0.68408,16.517
118.14,0.31952,-1.1083,9.5388
101.23,0.29979,0.31186,9.1131
82.452,0.29148,-1.777,2.3634
97.071,0.27993,-0.33189,8.1157
125.38,0.26136,0.9695,0.087521
156.07,0.23471,0.81672,1.1754
184.68,0.20162,1.2065,28.849
206.41,0.20375,1.835,16.636
195.32,0.21986,-0.68723,39.269
213.31,0.30017,0.41694,40.738
219.62,0.2791,0.86694,26.157
129.31,0.27528,0.066246,35.514
122.67,0.27935,-0.22611,21.502
103.2,0.27354,0.044024,4.0257
78.441,0.25834,2.2551,3.5548
94.574,0.2456,-0.52473,0.46831
123.02,0.23007,-1.8483,0.61712
161.0,0.21137,1.0239,5.5027
179.7,0.20029,1.2637,2.0212
195.73,0.21546,-0.53284,21.655
174.65,0.26248,-0.08006,38.068
187.08,0.234,1.4241,28.405
171.91,0.27565,-0.72589,25.315
170.28,0.25274,1.0984,27.172
119.99,0.27566,0.48105,34.944
98.062,0.27458,-3.6488,18.659
80.923,0.26806,-0.037699,1.9189
88.765,0.25332,0.48244,0.089117
135.54,0.2352,-0.16617,0.47387
147.49,0.2158,1.4811,3.3693
173.96,0.20982,-1.6791,6.6578
177.14,0.2309,1.0493,26.006
176.08,0.2422,-0.69789,18.6
198.74,0.26981,1.3563,25.43
182.53,0.23264,0.58127,25.828
174.42,0.26885,-0.69442,27.834
129.21,0.27786,-1.9118,22.178
115.56,0.27205,-0.96664,7.9333
76.315,0.26169,0.89447,5.1027
97.09,0.2557,0.41461,1.1312
128.79,0.23722,-0.134,1.2482
158.14,0.21699,-2.2618,25.356
169.61,0.2051,1.953,25.69
196.15,0.23155,-0.11851,26.042
169.39,0.28864,-0.11573,39.434
226.25,0.292,0.56344,50.961
199.65,0.28995,0.96344,35.088
150.31,0.27274,-0.28726,14.811
127.31,0.27636,0.42038,12.545
93.6,0.26688,-0.98448,0.088522
74.34,0.2459,1.5016,2.7257
93.869,0.23402,2.3218,0.13779
125.3,0.21823,-0.30184,0.0
154.38,0.20184,0.99538,0.0
167.21,0.25595,0.66019,20.36
182.53,0.25537,-0.16134,18.842
195.95,0.3026,-0.30856,40.394
175.44,0.33844,-0.40439,44.997
161.79,0.3446,0.69561,38.474
157.57,0.33711,-1.0301,22.323
114.59,0.33435,0.35255,4.4483
102.95,0.3165,-2.7523,12.219
84.658,0.30838,-1.1162,1.7281
90.82,0.2815,-2.0961,9.6059
124.78,0.26308,-4.0197,1.3453
166.05,0.24082,1.1526,2.9492
164.58,0.23434,-0.15764,12.682
196.92,0.25624,1.3208,39.733
172.3,0.3053,-0.12639,52.656
181.34,0.34573,-0.72223,46.304
190.33,0.35229,-0.39723,36.416
164.74,0.36434,-0.67292,48.578
132.77,0.36714,-0.31528,30.277
104.95,0.34036,-0.39514,7.6577
84.407,0.31323,-1.959,0.25826
87.88,0.28338,2.5861,0.0
128.44,0.26015,0.31249,2.6173
152.98,0.23914,-0.46528,3.4481
190.44,0.20079,1.4245,0.052761
186.41,0.26151,2.078,47.549
155.17,0.31974,-1.1442,26.961
206.27,0.30986,-0.84006,32.038
168.27,0.31216,0.45994,29.436
159.45,0.33792,0.85924,38.216
114.54,0.32666,2.8169,14.138
102.09,0.3041,0.66202,5.4248
82.551,0.28173,0.12313,0.0
98.062,0.24892,-1.2317,0.21582
127.54,0.2293,1.7697,0.0
150.56,0.21239,-1.7831,0.66336
174.31,0.26855,-1.2683,23.406
189.45,0.27887,-0.23984,34.817
212.58,0.31461,-0.21206,25.599
201.4,0.34013,0.1171,41.278
161.53,0.35088,0.8921,40.159
140.06,0.34684,1.3414,20.148
131.67,0.34117,-1.101,21.991
102.27,0.3329,-1.7058,10.389
83.385,0.31311,0.1803,2.0988
97.043,0.2892,-1.7746,6.3596
118.81,0.27196,-1.6232,0.41988
149.06,0.27006,0.32405,47.847
172.51,0.24308,-0.91115,15.258
204.72,0.24907,1.5423,14.508
214.2,0.30172,-0.1549,51.45
207.41,0.35858,-0.47573,93.821
154.85,0.37207,-1.4007,44.169
150.68,0.37401,-1.4264,22.662
122.29,0.36712,0.43121,31.6
109.68,0.33981,0.026354,2.1116
82.814,0.30632,-0.43754,3.1604
93.54,0.2916,-0.6174,2.891
128.28,0.26458,-1.316,1.3474
165.01,0.23903,1.7562,20.171
