max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.734,0.21095,-0.68093,5.2098
29.535,0.19777,-2.0657,4.7859
73.335,0.19771,-4.7948,2.5108
113.43,0.19771,-1.1295,11.387
193.12,0.20379,0.1774,2.549
222.81,0.18882,3.3698,6.1795
233.84,0.18222,3.9239,22.32
213.7,0.19592,1.4149,24.831
182.67,0.1924,1.0524,15.021
143.34,0.2016,-0.48023,20.667
87.758,0.1909,1.2563,9.5846
33.982,0.19353,-3.0812,7.6128
11.711,0.19664,-6.2104,4.1079
25.649,0.21212,1.9299,4.8664
71.126,0.21208,-5.6493,1.7301
121.43,0.21208,-4.134,8.4655
184.67,0.21208,-1.8771,4.732
214.82,0.20476,1.2903,15.926
224.27,0.21468,-0.28056,32.983
218.92,0.21204,2.3104,12.411
196.1,0.20244,0.94792,32.503
134.1,0.19085,0.91528,5.8444
78.178,0.17863,-0.22324,9.5946
30.021,0.18189,1.4643,3.6453
13.495,0.19012,-2.7399,7.2163
31.606,0.19761,4.6254,3.837
66.137,0.19761,-0.40379,3.6481
132.79,0.2101,1.6615,14.683
179.66,0.20866,-0.68157,7.6277
225.95,0.20053,-1.2142,6.8903
200.23,0.21134,0.91496,27.832
221.75,0.20953,-0.19407,19.343
193.07,0.18991,1.2184,14.13
149.08,0.17867,0.73579,8.5844
79.892,0.21741,-2.0527,15.928
31.012,0.22223,-3.6902,11.553
14.85,0.224,1.3806,5.159
32.351,0.19041,-2.9291,3.2963
69.856,0.19041,2.4417,4.465
118.82,0.19186,0.807,5.0412
172.45,0.19493,2.9639,18.175
220.94,0.19921,3.1063,26.803
229.94,0.1979,2.7855,20.507
207.0,0.20857,-0.098558,19.712
188.23,0.19763,2.4139,8.5932
154.73,0.21488,-1.1187,26.629
95.459,0.24266,-0.13221,4.1163
31.898,0.23858,-0.34471,7.4848
16.225,0.24003,-0.67388,4.3956
27.425,0.224,3.8414,6.4258
68.187,0.22395,2.7122,5.766
122.93,0.22395,-0.022489,3.5065
162.58,0.22988,-2.6905,17.855
220.63,0.22801,1.1268,20.431
222.51,0.2156,-1.944,29.182
197.22,0.23188,-3.703,32.635
172.08,0.2404,-1.9905,37.604
122.91,0.2486,-0.89818,19.832
81.453,0.22667,-2.4617,8.7197
29.925,0.22534,-2.0492,4.4367
10.617,0.22496,1.5966,2.6769
32.663,0.24022,0.31191,3.5429
78.113,0.24019,-0.86725,1.0831
129.09,0.24019,1.073,2.2442
172.79,0.23873,-0.39503,10.323
197.31,0.22733,-0.55267,16.066
236.9,0.21399,-1.2485,16.366
189.68,0.22582,-1.3325,35.961
175.49,0.22923,0.004968,19.945
110.94,0.23007,-3.3777,6.0667
84.212,0.21636,2.8588,11.015
30.938,0.22483,3.0463,12.475
10.848,0.22585,4.7921,6.8051
35.375,0.22461,-7.3426,3.4381
69.405,0.2246,-3.6467,1.9412
126.76,0.2246,2.2685,3.1499
182.53,0.2206,-1.0745,7.9001
212.12,0.20759,0.69284,14.565
212.82,0.20157,1.497,16.888
189.63,0.21661,-1.212,34.02
186.01,0.2137,-1.7495,13.38
134.39,0.21697,1.5928,27.174
74.078,0.21241,-0.24567,14.693
32.198,0.21463,-5.8332,8.7954
15.387,0.21658,-1.4873,5.5564
30.625,0.22726,2.3279,7.7874
66.737,0.22711,-2.7012,2.3163
123.65,0.23093,1.589,3.7451
174.41,0.22568,-3.129,3.2402
205.58,0.21421,-0.63665,14.411
230.59,0.20934,3.7675,16.485
199.2,0.21419,-0.29151,23.988
194.99,0.21455,1.521,52.017
151.72,0.20729,-0.71165,16.785
80.629,0.22969,-0.22516,24.326
30.925,0.24349,-4.6127,26.487
16.294,0.24755,-2.1918,8.5868
35.682,0.21648,-5.4265,6.9463
64.368,0.21648,-1.7057,7.4742
130.3,0.21648,-4.8904,6.1064
189.9,0.225,-4.0585,15.502
227.15,0.22665,-1.9161,23.978
229.44,0.21651,1.563,28.842
212.81,0.21754,-0.77099,26.885
178.85,0.2226,1.0915,26.97
146.51,0.22522,0.55887,24.907
76.735,0.22193,0.57035,18.084
29.993,0.22564,-1.5921,6.9355
13.113,0.22442,6.0287,1.5038
36.268,0.24753,-1.656,4.2389
73.848,0.24753,0.2398,1.9093
121.82,0.24753,-2.1199,5.2479
175.95,0.2509,-1.938,17.479
223.43,0.24333,-2.9956,15.712
238.71,0.22085,1.8335,9.2188
217.16,0.21969,0.12452,28.735
187.44,0.19852,-0.21298,8.2172
138.35,0.20678,1.4294,57.302
93.954,0.21522,1.7409,24.048
39.748,0.21848,1.1284,9.5738
10.449,0.2183,1.2242,3.5242
30.494,0.22523,3.8895,4.8382
54.378,0.22499,9.1603,10.739
133.53,0.22499,1.1256,1.8025
193.27,0.22348,3.6825,14.41
214.51,0.22611,1.7499,27.005
193.19,0.21658,-0.34594,16.202
214.39,0.21588,-0.029968,8.9371
184.17,0.20024,2.2825,19.567
149.36,0.19731,2.0249,28.281
82.884,0.24861,-0.88862,6.6269
33.956,0.24689,4.1239,2.3761
10.682,0.24568,3.5197,2.9858
27.576,0.2191,-0.61501,7.5288
64.386,0.21906,4.8808,4.9296
121.25,0.22254,2.1961,14.234
192.19,0.22852,2.353,22.435
229.54,0.22397,1.0704,19.961
206.08,0.23753,0.29957,67.479
202.96,0.25217,0.99054,39.192
176.81,0.23059,-0.27196,9.2876
114.9,0.24798,-1.0046,32.62
79.948,0.23912,1.4069,17.322
23.566,0.24843,0.99439,18.002
13.795,0.24864,-7.1098,4.4992
31.692,0.24617,-0.4945,3.7933
60.895,0.2464,4.2013,9.492
123.22,0.24764,4.9166,13.629
177.18,0.24346,-0.67644,6.8281
217.63,0.23117,0.49092,20.508
199.48,0.24571,-2.6049,41.042
210.51,0.24308,-0.51394,19.05
169.25,0.24203,-0.15144,32.249
142.19,0.24093,-1.2341,10.042
76.777,0.22894,-0.7476,12.178
30.398,0.22922,5.6649,6.3731
8.0268,0.23082,4.8607,7.9208
27.455,0.24839,4.626,3.4461
74.842,0.24834,-4.0282,4.8154
127.94,0.24834,0.23713,1.9932
182.95,0.25724,0.86907,13.44
209.16,0.25363,1.1114,26.231
217.01,0.24846,0.4156,26.335
213.7,0.23903,0.05657,36.961
201.07,0.24525,1.2691,29.027
143.06,0.22115,0.16143,25.0
93.28,0.23191,-4.7021,4.7986
36.131,0.23176,-1.7396,3.6841
11.305,0.23186,4.1062,2.5295
34.793,0.23052,3.2965,2.9901
73.993,0.22999,3.8424,1.8467
131.49,0.22979,-5.0424,6.4472
185.46,0.23058,-1.9854,12.633
227.17,0.22626,-3.7431,11.116
225.27,0.26114,0.78611,72.567
222.38,0.26066,1.3521,35.973
187.4,0.23771,-0.035417,20.944
141.19,0.23759,1.3069,24.742
86.954,0.23265,0.39343,8.1943
30.882,0.23072,-1.7691,4.0941
10.273,0.23211,3.9018,4.9819
30.002,0.23171,0.14204,3.4201
76.33,0.23163,-4.2121,3.3013
117.13,0.23163,-1.9968,2.1178
187.59,0.22984,-0.6149,7.1563
210.92,0.21284,0.87746,21.318
227.82,0.21053,0.006624,25.326
205.64,0.21226,-1.0274,19.94
186.81,0.20959,1.4851,27.296
152.87,0.23313,-0.047543,38.924
84.761,0.25885,0.81394,16.879
28.212,0.25986,2.4764,5.1377
11.63,0.26271,-1.2777,10.202
36.516,0.23446,-5.0124,5.5344
65.773,0.23445,2.2084,3.4085
117.25,0.23662,-0.026336,13.203
181.34,0.2401,-1.4694,9.5024
201.64,0.23941,-4.177,31.709
206.9,0.23976,-2.9979,14.687
204.44,0.2305,-1.8069,22.526
203.28,0.23733,-4.2694,31.766
140.9,0.25397,2.123,47.64
81.794,0.24063,0.75946,17.687
25.205,0.25327,0.69696,29.152
11.86,0.25517,2.7428,2.7022
26.35,0.26416,-2.1169,5.3238
67.661,0.26411,1.6539,3.2489
116.22,0.26411,-2.3808,3.3815
184.38,0.26515,2.5761,20.865
196.53,0.25729,-1.3065,33.19
230.33,0.26023,0.49765,17.874
224.24,0.2583,-0.18638,16.289
202.93,0.24411,-1.2739,24.693
142.58,0.24123,0.69348,15.223
79.663,0.19608,-2.195,9.9008
31.957,0.20083,0.76747,7.4583
11.407,0.2045,4.4633,10.958
27.151,0.25497,7.4536,3.9827
72.549,0.25489,-3.2256,2.3216
129.53,0.25807,1.1897,14.632
190.95,0.26353,3.9466,7.8508
211.77,0.2441,0.939,8.1294
229.64,0.22317,0.66816,10.687
226.27,0.21212,1.1591,16.062
182.48,0.19302,-0.10337,9.6791
143.9,0.18636,-0.411,11.998
65.429,0.22646,1.2255,25.322
31.631,0.22499,-0.51202,4.0552
10.603,0.22716,-1.0162,6.208
30.933,0.20843,1.6991,2.4348
60.385,0.20777,-5.0551,9.4785
97.929,0.21226,0.9352,5.8542
180.53,0.21447,-1.3829,12.838
206.88,0.22013,1.0845,61.002
208.25,0.23081,0.68868,31.423
219.31,0.23092,0.029647,30.379
205.24,0.20498,-1.3079,9.785
153.03,0.20263,-0.59049,7.6886
84.816,0.22538,0.67099,18.607
40.212,0.23215,0.008494,20.14
12.73,0.23407,-6.0707,5.25
31.922,0.22704,0.2946,1.7002
74.678,0.2269,-3.7846,3.549
128.89,0.2269,-3.4693,4.3164
177.65,0.2269,-2.1123,18.715
224.82,0.22715,-3.745,16.684
214.95,0.22627,-1.7908,29.499
191.63,0.22699,-2.0498,18.984
183.27,0.22308,-0.21234,6.6299
120.53,0.2203,-0.39498,18.251
80.423,0.23405,-2.1335,17.106
29.277,0.23602,5.029,4.2563
10.201,0.2381,-1.5752,6.3718
32.333,0.23469,-3.7599,7.6536
74.997,0.23467,-0.98905,7.7292
120.99,0.24313,-1.5488,15.273
161.65,0.25084,-0.79183,9.4423
200.14,0.24629,-3.7245,20.649
209.07,0.24,-2.0703,20.456
222.02,0.23447,-3.2793,23.482
172.01,0.24095,-1.9668,17.29
159.35,0.23302,2.8005,18.008
90.097,0.24356,2.087,14.532
36.983,0.24677,1.2995,8.7461
13.876,0.24784,-0.85465,4.7363
35.041,0.2417,1.6856,8.7145
76.322,0.24151,-0.24354,4.8103
121.79,0.23961,6.0717,6.7414
184.43,0.23197,3.6287,14.793
198.88,0.23586,0.59605,16.436
201.2,0.23771,-1.2748,13.608
229.15,0.24614,-0.008814,41.627
190.08,0.24419,0.62869,8.8916
131.15,0.24574,-2.479,37.478
96.97,0.20898,2.6575,11.648
34.488,0.20897,1.945,4.2866
9.7058,0.21083,4.2159,3.047
28.231,0.249,-2.9189,5.9063
74.841,0.24882,-0.74802,3.1695
139.8,0.24882,-2.1827,3.6808
173.05,0.2552,-0.3258,10.444
221.01,0.25065,-0.88344,13.994
200.03,0.23637,-1.1043,14.216
222.73,0.23017,0.6867,19.609
193.65,0.20558,0.4992,15.832
148.54,0.20929,-0.08344,19.19
