max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
113.84,0.19622,0.90899,20.72
79.947,0.23492,-1.407,24.97
63.927,0.2641,-1.5639,15.097
69.403,0.26509,-0.86115,7.589
99.266,0.24899,-0.88754,14.707
128.9,0.23376,-1.3285,2.8858
153.15,0.14576,0.001922,1.7113
167.34,0.13837,0.78109,0.12175
176.57,0.15471,0.89845,12.586
173.88,0.14808,-0.009189,0.9848
163.84,0.17663,-1.8918,23.76
158.95,0.17574,1.0471,5.4025
115.51,0.15067,0.64984,0.02834
78.832,0.15439,1.5839,3.5324
62.367,0.17313,0.026922,7.8428
71.447,0.17341,1.4297,2.018
99.335,0.18022,1.2533,11.955
129.41,0.15517,0.98734,1.7207
157.58,0.20943,0.24277,2.5109
169.78,0.17998,-0.70306,2.3197
176.97,0.19549,-1.3607,47.012
174.64,0.17649,-0.14334,20.019
170.85,0.32715,-1.826,110.2
164.3,0.32845,-2.6121,2.5037
111.02,0.28617,-2.8843,35.304
84.244,0.28579,-2.1253,1.6645
60.149,0.27015,-0.73223,7.9554
67.434,0.28342,-0.004452,13.612
96.517,0.27428,0.66916,0.1152
125.94,0.22755,0.72819,8.799
156.87,0.20282,0.55862,3.787
165.38,0.17098,0.61279,8.8542
177.09,0.15983,-1.1449,9.5746
175.38,0.16944,-0.92749,0.13084
165.24,0.15447,1.5899,2.8113
144.53,0.1716,-0.046243,13.134
107.53,0.22518,-1.0935,29.09
77.423,0.21237,0.31556,0.80798
62.484,0.2599,0.45862,14.124
69.224,0.28234,0.4614,21.531
102.9,0.28662,-0.93999,7.3947
119.76,0.23373,-0.48096,2.5943
154.49,0.18903,-0.45053,9.8545
165.84,0.17536,-0.99637,5.5718
171.42,0.17027,1.421,5.5248
185.47,0.18394,-1.4116,33.327
166.95,0.17849,2.1307,11.557
152.64,0.19053,-0.90539,12.055
113.89,0.21526,0.42238,16.297
81.6,0.25355,-0.86859,10.95
57.346,0.24069,-0.20053,4.6892
69.243,0.2424,-0.99776,4.0121
94.838,0.26121,-1.0741,26.223
123.77,0.21375,0.034883,7.9698
153.01,0.18574,-1.0597,17.909
166.5,0.19117,0.71948,31.915
178.89,0.20031,-0.53816,15.241
175.36,0.14514,1.2792,1.2518
160.86,0.13818,2.3216,0.13668
140.52,0.14108,1.4355,2.9058
112.37,0.20515,-0.61177,32.483
85.041,0.19149,2.9973,1.5008
60.733,0.25991,0.015315,12.776
69.063,0.30486,-1.3069,21.052
100.15,0.29951,1.5167,27.736
128.58,0.22481,-1.0493,1.834
151.43,0.17486,-0.49384,0.7531
170.59,0.18295,-2.1147,8.1022
175.39,0.16008,-1.1473,7.9272
175.83,0.15141,1.4951,1.3379
167.54,0.17951,-0.33759,15.992
137.7,0.2684,-0.2737,21.95
114.74,0.24543,-0.82092,10.866
82.037,0.25006,1.1631,11.016
62.526,0.26104,0.031163,8.1767
72.988,0.23344,0.73394,6.0241
94.943,0.21957,0.60755,1.1455
127.34,0.18399,0.79158,3.7339
160.48,0.17423,-0.77799,4.2649
168.51,0.16544,0.55118,6.0609
174.22,0.14989,1.6185,2.204
180.39,0.24266,-3.0141,57.672
171.18,0.24052,-1.7967,6.7691
160.32,0.24738,-3.0079,45.028
114.35,0.24404,-2.3301,6.5934
85.852,0.20568,-2.496,0.19096
59.188,0.20606,-0.052989,4.1078
66.647,0.22509,0.49979,4.9823
101.7,0.22776,-1.1766,6.9387
129.68,0.21051,0.98243,3.1332
153.21,0.20254,-2.9871,14.081
168.41,0.18001,-1.483,8.6434
171.4,0.17655,-3.3156,7.5973
167.36,0.15821,2.4517,20.809
177.23,0.29121,-3.6309,47.171
163.9,0.2748,-2.392,2.0225
110.82,0.19629,-0.089225,8.3996
84.673,0.2407,0.3448,18.979
58.592,0.25675,0.16286,2.161
68.564,0.25065,0.66564,9.0889
102.57,0.21668,0.26425,8.2205
122.88,0.19804,0.29828,6.1369
155.95,0.14452,1.3287,0.98635
163.44,0.17263,1.0329,25.058
184.88,0.16682,0.12523,8.4433
171.67,0.15767,-1.2824,5.0694
176.04,0.15142,-2.215,5.7869
144.59,0.16317,0.77385,17.458
111.6,0.18152,0.65162,6.5438
70.149,0.17598,2.3107,4.9933
58.432,0.19776,1.1287,6.2914
69.419,0.17892,1.7815,1.3076
98.76,0.17495,0.5051,5.248
131.32,0.16316,-0.035876,5.616
156.4,0.16442,-0.38045,7.4696
180.82,0.20392,-0.051278,28.198
173.6,0.18017,1.4661,3.1363
172.21,0.15878,-0.59156,4.0315
167.57,0.17642,1.1008,22.171
154.28,0.18212,0.98969,23.636
117.51,0.19106,0.59247,3.6264
80.304,0.19216,0.6265,7.8287
59.003,0.19685,-0.055445,5.5732
70.019,0.20379,0.62233,2.9441
97.888,0.19121,-0.37906,10.974
128.13,0.18454,-0.24503,4.4162
147.3,0.17824,1.9104,17.78
164.66,0.1713,-0.63543,5.7835
170.03,0.15718,0.98193,12.79
173.61,0.16086,0.97429,10.626
168.27,0.20534,1.0417,40.368
157.39,0.25288,-1.8695,30.122
110.62,0.21832,-0.61668,10.849
77.932,0.21217,-1.3327,6.4921
58.979,0.23662,1.4354,18.38
73.946,0.28523,-0.68682,16.836
100.78,0.28131,-1.5132,1.3875
121.26,0.20737,-0.22918,2.6149
152.22,0.16412,-0.67375,2.4916
167.08,0.14334,0.23042,1.3933
171.53,0.13913,0.19778,1.5272
172.65,0.16041,-0.48486,1.7269
164.27,0.14094,2.2075,1.3607
137.99,0.15121,2.5464,6.938
111.96,0.15211,1.7742,1.4492
81.669,0.17667,2.3332,13.96
59.466,0.19148,0.12625,6.0236
69.104,0.18958,0.029029,7.2235
101.35,0.19867,-0.44736,19.015
135.15,0.19315,-0.36333,2.5058
147.14,0.15843,1.5171,10.251
162.49,0.15883,2.9713,4.7534
178.13,0.18009,0.013627,15.906
183.9,0.21809,-1.019,26.795
169.76,0.20162,-1.4017,51.792
161.1,0.22937,-0.36276,13.04
118.99,0.20627,-2.685,4.1917
83.92,0.18774,-0.15096,2.8036
60.553,0.18111,-1.0079,0.1268
69.761,0.16748,-0.48012,0.85389
96.68,0.17056,1.6685,0.6088
125.78,0.17161,1.3525,4.9036
156.26,0.14815,0.48295,1.023
164.99,0.14516,1.9621,6.2919
186.26,0.17468,-1.6205,12.79
187.93,0.21673,-0.97816,39.957
161.04,0.1708,2.8392,17.459
152.62,0.17227,-0.92191,5.9778
114.11,0.16709,0.60586,7.7493
81.411,0.16913,-0.88511,3.8691
60.9,0.19241,-0.96705,4.076
73.522,0.20478,2.1357,8.0246
98.444,0.20423,1.1843,1.1998
128.82,0.16537,0.96836,3.6769
143.72,0.15782,0.7988,3.2555
172.65,0.21489,-3.197,21.108
174.81,0.19637,-0.12968,4.2667
173.95,0.14816,1.3877,5.0014
164.17,0.24063,-1.745,21.802
141.72,0.20784,1.1189,0.96785
110.85,0.17739,-0.80329,6.5119
78.713,0.16994,1.8807,2.0167
59.506,0.17881,0.7988,4.5233
72.696,0.23026,0.40157,10.84
99.42,0.23273,-1.2998,5.9084
127.66,0.20101,0.40921,2.095
149.18,0.18501,1.6146,4.3895
164.84,0.17878,0.96881,7.9678
169.45,0.15509,1.3612,5.884
171.12,0.19035,1.4035,15.45
168.79,0.18853,0.44589,16.932
160.55,0.19036,-0.065218,1.2122
117.05,0.19667,-0.56244,13.515
85.832,0.19792,-0.75341,3.9504
59.898,0.23617,-0.38536,8.2422
73.041,0.25622,-0.55758,13.341
95.626,0.2323,1.366,6.2076
128.51,0.20673,-1.5999,7.2075
161.1,0.16478,-0.39451,2.2471
167.76,0.15151,0.93466,3.024
170.91,0.1613,-0.19798,12.471
170.26,0.14487,1.6194,5.8532
161.06,0.14798,2.0617,5.2499
146.96,0.15789,0.80063,15.126
107.89,0.16136,1.1784,9.7183
81.726,0.15553,-0.16256,6.7556
61.184,0.1641,-0.19451,11.128
71.624,0.1703,-0.66673,14.779
94.737,0.17365,-0.74312,27.094
127.68,0.19102,-1.7091,10.494
145.19,0.2135,-0.20366,33.095
169.19,0.21861,-0.67449,13.941
176.43,0.19315,-0.40713,10.855
183.81,0.18107,0.53523,8.0561
162.0,0.27729,-2.4474,61.123
144.99,0.25992,-1.6585,7.553
119.12,0.18203,0.21926,8.5128
82.89,0.20213,-0.74672,13.253
61.304,0.258,0.49634,20.705
73.427,0.27137,0.79912,15.496
96.431,0.265,1.2977,4.5373
127.55,0.21995,-0.36824,6.3971
