max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
43.229,0.33927,1.6554,31.269
2.1089,0.34734,0.83803,16.252
1.8338,0.35466,5.0769,35.446
0.68418,0.3533,-0.60016,3.5071
22.08,0.35333,-1.0953,0.69399
58.339,0.35302,-0.61752,1.4768
89.63,0.35511,-0.66266,8.0977
176.79,0.35655,0.2929,17.519
196.81,0.34193,-0.20294,8.0496
175.35,0.3467,0.75123,75.552
142.78,0.31681,0.59776,8.1899
81.611,0.31108,0.29428,6.1442
42.496,0.33192,-1.1288,1.1145
2.234,0.33312,-0.5712,3.0975
0.94584,0.33859,1.4177,8.761
2.404,0.35465,-0.6094,0.3224
26.691,0.3551,2.9955,0.18252
48.643,0.35576,3.2732,6.5471
128.77,0.35498,1.2281,0.93875
188.51,0.35651,0.43366,8.5372
199.13,0.35022,2.4628,16.982
184.47,0.31514,2.267,40.774
139.8,0.3182,1.5635,13.829
91.552,0.33403,0.28505,27.643
33.77,0.31392,2.5869,7.2606
3.1266,0.33143,2.3696,18.902
10.528,0.33384,2.5584,6.3331
2.4649,0.3404,-3.0936,5.0629
23.431,0.34059,-1.1138,1.8382
59.73,0.3405,5.089,1.9124
111.82,0.34301,2.9689,8.3352
171.27,0.34223,1.5244,2.1508
191.7,0.31381,0.97859,13.791
155.06,0.29855,1.1828,7.5405
140.51,0.29416,1.3043,9.5928
89.954,0.30828,-1.2492,17.517
44.938,0.33572,0.052682,7.9037
5.3154,0.3416,1.7603,12.119
0.05916,0.34197,0.32421,5.1087
7.1152,0.33745,6.2721,16.369
24.562,0.3374,0.55199,3.5942
68.541,0.33714,-1.9952,1.3758
130.84,0.33892,2.0096,3.4814
167.98,0.34445,1.8652,24.179
205.77,0.34341,-1.0807,7.1888
186.25,0.32141,0.22351,25.689
140.06,0.33035,-0.37996,19.678
83.124,0.33602,-1.0584,14.532
34.27,0.36107,1.8184,1.2894
1.3951,0.35965,-3.3239,1.6841
0.24069,0.36013,1.915,2.8322
2.7633,0.34197,0.13789,1.5068
18.554,0.34225,1.4677,6.5785
48.917,0.34231,-0.27947,5.4158
93.64,0.34145,0.12539,6.0958
178.95,0.34193,1.0809,17.374
201.79,0.3383,0.46011,6.4628
153.0,0.30506,-1.7857,14.359
138.3,0.30015,-0.2392,13.376
60.472,0.36284,-0.49267,67.882
40.154,0.35471,-0.11579,16.06
1.8769,0.35457,-1.1082,1.8302
3.037,0.35656,-0.24427,17.08
4.6589,0.36013,0.77865,0.13229
23.473,0.36006,3.7835,0.066477
62.739,0.35946,0.91129,1.8342
107.16,0.35694,0.04115,5.0715
172.77,0.35178,0.22171,11.297
194.0,0.34671,-1.7241,6.5209
172.68,0.32262,-0.56996,7.8968
131.32,0.34782,-0.47343,66.007
85.053,0.35029,0.42309,13.672
44.346,0.37551,2.3,16.844
1.9878,0.37604,-1.7674,5.2492
1.281,0.3761,-2.4285,0.36004
3.203,0.35765,-3.2556,9.7207
21.989,0.3579,3.1243,3.7823
51.724,0.35885,-0.62295,9.9268
99.883,0.35909,-1.2181,11.03
149.56,0.36283,-1.0875,11.815
189.67,0.36076,-2.8334,14.165
163.4,0.37745,-1.8792,63.765
144.12,0.37439,1.5923,40.818
83.076,0.37291,1.2639,25.32
25.251,0.38218,2.4157,20.088
2.7278,0.38791,2.1734,17.607
0.1407,0.38822,2.2873,0.32323
6.2483,0.37975,1.3852,16.741
19.804,0.38078,3.415,10.942
56.216,0.38049,-1.5572,3.5756
89.925,0.37934,-2.0273,7.1104
177.88,0.38679,0.75323,15.317
200.1,0.37627,0.2574,11.11
194.84,0.35861,-0.16344,21.75
157.95,0.3727,-0.61691,27.373
76.812,0.3761,0.62962,28.803
25.056,0.40254,0.75649,26.437
1.173,0.40408,-1.2609,22.827
6.2838,0.40464,-1.697,8.4363
7.4166,0.38989,-0.29906,19.749
22.897,0.3903,0.6558,5.8159
65.017,0.39012,-1.0664,0.39187
126.97,0.39007,1.1134,8.388
176.02,0.3882,0.91899,4.6551
196.14,0.35118,1.4232,14.66
178.02,0.31712,0.95233,2.3114
157.37,0.29591,-0.051147,15.19
84.38,0.39933,0.72038,92.807
40.75,0.39057,1.8723,12.27
2.282,0.39127,0.25489,6.4798
0.74803,0.39135,-1.9062,1.8158
10.655,0.40586,4.7167,13.386
25.178,0.40586,1.0216,1.0502
57.726,0.40562,0.82434,2.4848
130.97,0.40495,3.7292,6.1115
185.49,0.39543,1.0098,2.0959
192.08,0.37808,0.28892,22.429
163.4,0.37639,-0.43191,13.249
155.2,0.37597,0.38962,27.8
74.934,0.3872,-0.76386,41.862
18.784,0.38318,-1.637,41.692
2.3705,0.38404,-2.7543,6.2657
3.2891,0.38418,-3.5155,3.8663
7.7255,0.39349,-2.3925,17.152
20.749,0.3942,-0.36268,0.86269
58.807,0.3947,-0.1099,7.3575
75.27,0.39409,0.29496,10.213
158.94,0.39757,-1.3745,27.542
205.95,0.39719,1.6297,9.5307
194.6,0.35101,1.7088,12.712
152.39,0.30111,0.65538,4.2227
97.658,0.35399,-0.92309,66.511
36.975,0.3945,0.35378,36.055
3.2416,0.39533,-0.13858,10.116
2.1494,0.39909,2.5753,16.473
3.2923,0.38562,0.94822,6.6194
23.221,0.38575,-3.2969,2.1049
59.159,0.38551,-3.6191,1.4525
90.786,0.38378,-1.9393,6.113
145.44,0.38593,-0.90872,16.23
205.7,0.38947,-0.62955,30.015
185.65,0.36476,0.54961,8.8687
151.4,0.34716,-0.37886,18.681
91.358,0.38601,-1.2073,61.036
40.051,0.36183,-1.7555,9.2906
2.882,0.36396,-3.8228,2.3488
5.8269,0.36704,-2.3839,3.8409
0.9554,0.40056,1.439,11.991
25.497,0.40063,2.4438,4.0478
58.794,0.40098,-0.003376,1.0552
128.8,0.39955,1.4765,6.6567
148.72,0.39352,-0.067959,9.8175
185.1,0.38747,-0.93879,5.1987
191.28,0.36575,-0.45963,18.901
155.8,0.36215,0.6369,2.6405
86.518,0.35476,0.75843,13.784
37.723,0.36646,0.1103,10.25
2.1056,0.36841,0.34294,17.504
0.25868,0.36951,0.55683,10.34
2.77,0.36784,-1.3453,1.3916
27.179,0.3679,-3.9904,0.19197
51.882,0.36842,0.43739,5.4471
103.79,0.36829,-0.40775,4.2622
128.95,0.3774,-1.4522,16.155
190.33,0.38147,-2.548,33.825
174.5,0.36915,-0.34386,19.705
163.13,0.36682,-0.79734,22.604
83.398,0.3639,-2.3508,15.23
39.973,0.36319,-0.47394,18.825
3.1704,0.3649,1.1087,17.818
5.278,0.36489,-3.5524,0.795
1.3186,0.36972,2.6705,3.7144
20.282,0.37042,2.1254,5.4596
59.916,0.3704,0.45315,0.83444
87.002,0.37024,0.68301,12.086
180.5,0.36999,2.8636,14.92
196.71,0.34089,1.5177,6.1741
166.42,0.30535,0.2469,12.454
127.69,0.32526,-0.80657,17.665
80.538,0.34475,1.365,35.862
33.288,0.38375,1.4418,22.522
2.1202,0.3843,-2.3755,15.128
0.016007,0.38473,1.7384,1.542
7.2997,0.36509,-0.96373,3.7556
22.51,0.36518,0.66613,3.0658
64.183,0.36458,2.5189,0.67101
116.21,0.36071,1.4738,1.3431
160.57,0.35191,0.50433,27.277
202.21,0.35656,1.6835,24.838
196.92,0.33888,-0.73734,10.625
132.96,0.35841,-0.86581,44.595
90.147,0.3759,0.83072,33.045
34.712,0.39246,-2.9174,15.421
4.3816,0.39705,1.8152,32.066
0.64177,0.39724,-3.7709,4.158
3.8614,0.38484,0.077033,3.0155
25.58,0.38482,-1.4431,0.48209
56.384,0.38591,0.059672,14.777
101.89,0.38502,0.089533,9.2517
169.44,0.38994,-1.1799,26.335
198.98,0.38973,-1.2257,17.275
180.96,0.36118,0.42842,14.927
131.5,0.38408,-0.95005,49.751
76.905,0.3907,0.67148,35.283
38.256,0.40073,-0.62665,8.1332
1.9593,0.4059,4.781,27.203
0.99564,0.40626,1.1199,8.5005
5.8819,0.39778,0.7178,5.4152
28.674,0.3978,-1.1523,0.38012
64.594,0.39712,0.72543,3.9066
91.955,0.39583,-0.5947,8.8296
186.77,0.3976,-0.33915,25.19
197.61,0.39004,-0.68498,25.576
196.71,0.3899,-0.88082,45.621
148.04,0.39274,0.24071,49.432
77.987,0.40199,1.1622,42.913
42.417,0.40532,-1.2359,36.559
5.0488,0.40901,-0.75325,30.495
0.0,0.409,-1.8894,0.27469
7.2332,0.40686,0.88356,10.482
25.751,0.40693,-3.4866,4.5873
64.747,0.40646,-1.2338,0.18323
87.21,0.40629,-1.3289,12.35
177.97,0.40607,-0.023387,8.977
192.88,0.38946,-1.1442,3.7174
192.11,0.36075,-0.36505,21.393
148.69,0.39635,0.65647,94.645
86.452,0.39988,0.178,22.006
37.155,0.39827,0.72988,30.488
0.25877,0.39912,-0.38749,5.3294
0.66078,0.39972,1.5764,5.2961
3.1715,0.40899,0.67432,0.79288
18.102,0.40902,-2.3708,4.8637
57.783,0.4092,1.907,15.738
78.566,0.40788,0.03682,5.6155
173.82,0.40402,-0.30762,9.7031
200.34,0.38875,0.42154,15.866
192.1,0.39243,-1.5993,102.82
161.49,0.40156,1.0472,24.103
95.52,0.39329,0.16876,33.672
45.581,0.40779,1.0956,14.171
1.3301,0.40816,1.2283,10.968
3.2084,0.40866,-2.0578,7.1408
0.34979,0.3998,-1.5599,3.2377
20.757,0.39979,1.5949,0.52251
47.72,0.40103,3.8977,14.72
85.939,0.40048,-0.97242,7.3791
190.31,0.40397,-0.66686,33.575
208.96,0.37929,0.3873,17.629
205.18,0.34372,-0.10853,18.223
125.13,0.38461,-0.912,52.569
70.982,0.40648,0.45953,74.116
27.063,0.41074,1.0614,50.086
0.37565,0.41094,-3.156,11.573
6.0404,0.41117,0.98293,13.656
2.4063,0.40917,0.13084,21.09
24.597,0.40917,-3.6643,0.97597
43.619,0.40947,1.0635,16.153
109.61,0.40942,0.91834,11.665
173.67,0.40612,-0.3011,9.8992
203.63,0.40639,-0.89693,53.061
193.58,0.40143,-0.042767,17.907
151.21,0.39945,-0.37124,37.696
93.137,0.40868,0.47529,73.644
32.774,0.4049,-1.6478,23.764
0.71983,0.40578,2.2848,10.123
5.4355,0.40748,0.62369,12.449
4.588,0.41121,-0.50339,3.036
20.891,0.41129,-1.0735,6.2213
53.861,0.41126,-2.1458,3.9219
89.152,0.40995,-3.8659,1.7624
153.22,0.40903,-1.3853,21.823
161.37,0.40396,0.11883,13.275
185.05,0.39141,0.67299,15.58
136.43,0.39674,0.71952,37.222
87.224,0.39757,0.16605,24.346
40.738,0.39568,0.44292,20.743
2.3239,0.39717,-0.44944,16.884
0.092452,0.39715,-1.2105,0.53629
5.4828,0.40754,1.1124,2.2256
18.854,0.40775,-1.0828,5.6237
53.024,0.4079,2.595,8.9606
104.08,0.4063,0.47487,3.8287
175.38,0.40128,-0.26958,1.536
199.33,0.37329,0.38459,4.8436
194.55,0.36652,1.4138,19.618
166.01,0.34857,-0.039715,9.6232
81.386,0.39434,-2.3932,59.441
