max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.748,0.38673,-4.0345,0.34072
110.58,0.38673,-2.9324,6.3918
155.72,0.38707,-1.7588,2.9815
144.58,0.34521,1.7898,6.3818
80.091,0.3629,0.12174,9.4827
45.273,0.3637,-0.74701,1.7544
1.8578,0.3674,-1.1739,1.5378
4.815,0.3674,4.6011,6.4216
2.6674,0.3674,2.0706,3.1134
13.782,0.36482,-3.4725,1.5375
13.609,0.36482,5.2636,6.6002
31.551,0.36482,-1.7919,3.1806
49.457,0.36482,1.5428,3.3572
90.223,0.37372,0.26987,1.647
150.93,0.37372,0.44348,3.671
131.36,0.36145,-1.4579,13.094
87.992,0.36014,-1.401,10.127
32.064,0.36704,-2.1947,6.5366
1.2646,0.33945,0.77841,1.5306
2.1675,0.33945,-4.3216,0.80955
11.968,0.33945,-6.3771,2.0266
10.382,0.3674,1.9548,1.4061
12.307,0.3674,-5.6341,0.38439
28.717,0.3674,1.0854,0.76145
57.589,0.3674,-1.6799,2.4675
119.87,0.3674,-0.077837,4.3082
147.25,0.3674,-1.5292,1.8955
132.78,0.35292,-0.080615,6.9383
109.5,0.33471,1.1763,8.72
35.681,0.33869,-1.7174,1.2126
0.35383,0.31209,0.28071,1.9209
0.0,0.31208,-4.3943,0.38774
3.2907,0.31208,-2.0248,1.212
11.93,0.33945,5.6071,2.3848
2.7513,0.33945,0.76821,1.0027
30.472,0.33945,-4.4373,0.31847
57.452,0.33945,0.29737,1.5251
97.812,0.34389,-1.0255,1.2121
140.35,0.34161,0.34807,3.9509
133.63,0.30921,1.0217,9.5429
103.2,0.3168,-1.1964,11.317
48.372,0.30886,0.40987,1.2106
0.15357,0.32771,1.483,5.9628
2.5127,0.32771,-4.292,8.8921
2.5146,0.32771,1.4274,2.1715
4.823,0.31208,-7.3156,4.6704
17.157,0.31208,10.496,9.3463
35.247,0.31208,0.91495,3.019
62.915,0.31208,-0.87533,2.8854
112.43,0.35661,-0.37325,2.4505
154.73,0.35621,0.82536,11.048
146.82,0.32328,-1.151,18.684
79.123,0.33086,-0.044081,7.0308
46.637,0.3222,1.3872,6.1984
0.91151,0.38597,-1.8397,11.863
1.2215,0.38597,0.8853,8.3738
2.3216,0.38597,-0.12026,6.2268
1.7637,0.32771,-2.6133,1.0861
3.5777,0.32771,-8.7772,1.6226
20.919,0.32771,0.66724,2.999
53.795,0.32771,3.677,3.9287
131.48,0.35791,1.079,7.194
136.01,0.36622,0.77766,9.9754
119.98,0.37084,-0.048731,11.685
112.6,0.3709,0.98321,5.0894
31.997,0.38297,-0.38554,15.02
2.2201,0.3163,3.3126,1.2164
2.7388,0.3163,5.7876,5.3209
0.078739,0.3163,-2.818,1.1638
4.3856,0.38597,-3.211,0.81087
7.6433,0.38597,-2.3499,2.1743
25.868,0.38597,1.2695,1.6326
59.023,0.38597,-0.29574,1.9967
121.95,0.39085,0.88134,0.73061
146.03,0.39065,2.98,14.392
163.28,0.34511,2.6536,1.9523
119.78,0.30499,2.8605,16.76
42.865,0.31594,0.44176,2.9335
1.0423,0.26976,-1.9601,1.9775
0.68686,0.26975,0.23989,2.962
1.127,0.26975,-4.1157,4.3561
2.2614,0.3163,-0.90873,2.1933
5.9225,0.3163,2.8774,4.1362
30.449,0.3163,-6.1782,0.69827
52.342,0.3163,2.4816,4.8348
84.382,0.34292,-0.79136,4.8727
146.62,0.34206,-0.092753,4.7708
149.51,0.3084,-0.044142,2.3765
90.932,0.27027,-2.4872,5.8062
44.924,0.26705,-2.8309,3.0511
0.48247,0.24743,-3.9328,6.0571
0.85763,0.24743,-1.5578,1.0234
10.457,0.24743,-9.1384,1.451
3.8027,0.26975,-5.4814,3.9349
7.7019,0.26975,6.6297,1.0754
25.039,0.26975,-2.1259,1.0849
53.131,0.26975,0.60885,1.9212
109.58,0.26975,-0.66407,0.67839
145.48,0.27766,0.50954,3.1487
147.97,0.26842,2.1582,8.6596
91.885,0.27021,-1.5349,8.6069
40.548,0.25369,-4.7287,0.55783
2.0033,0.24816,-0.98053,5.6468
0.39954,0.24821,-2.3055,2.5793
0.010171,0.24821,-4.0111,1.1792
8.3769,0.24743,1.8459,3.3422
10.567,0.24743,4.882,4.4943
17.762,0.24743,-6.6236,0.83198
54.688,0.24743,-1.6389,1.568
105.2,0.26614,-2.0868,2.275
153.11,0.26599,1.1368,2.5386
127.05,0.23322,-1.2896,5.3466
93.351,0.23193,-0.78261,2.7089
31.713,0.24043,-0.52636,2.6075
0.69419,0.23982,-0.30323,0.67323
0.0,0.2398,5.5718,1.2227
5.1373,0.2398,1.6662,4.0153
5.8718,0.24821,-2.0768,5.5914
9.1974,0.24821,1.7093,2.3883
20.925,0.24821,1.9287,2.4257
53.564,0.24821,-1.3866,0.16061
107.17,0.26758,0.49052,1.6199
138.41,0.26636,0.13913,3.8527
120.15,0.23583,0.66274,5.7327
95.758,0.23248,1.3197,3.6791
43.698,0.23727,0.52594,2.2027
0.72918,0.30138,-0.60094,5.6614
1.0706,0.30138,3.3991,4.5287
2.7103,0.30138,4.5685,2.2196
7.1605,0.2398,6.8755,3.8129
5.4854,0.2398,0.28656,1.425
16.382,0.2398,5.406,3.452
52.423,0.2398,-0.35927,0.92255
102.0,0.27589,1.7428,1.6201
136.96,0.27865,-0.10857,6.1351
115.99,0.28113,-0.63496,7.8736
88.53,0.29596,-0.078019,5.7966
42.06,0.29942,-0.22177,2.223
0.44371,0.3547,1.2014,3.2887
2.0509,0.3547,-1.6986,5.3191
0.81904,0.3547,-2.6292,3.0198
6.1043,0.30138,-0.097253,1.6379
5.9472,0.30138,1.1889,0.12571
16.696,0.30138,3.7833,2.0914
54.601,0.30138,3.043,1.5486
134.28,0.35281,0.39511,8.3293
137.65,0.35266,-0.85628,7.5636
132.34,0.3565,0.69233,14.305
112.81,0.35285,0.67428,10.434
36.912,0.35323,0.88053,4.0922
1.509,0.38622,-1.2963,3.0197
1.8126,0.38622,0.30365,4.6709
5.2426,0.38622,2.1231,2.1964
2.4869,0.3547,-1.295,4.1019
4.7684,0.3547,-2.6088,1.2029
21.904,0.3547,-2.5894,2.4339
56.889,0.3547,-1.3047,13.018
105.57,0.35537,-4.8526,1.8561
146.45,0.38303,-1.379,6.2948
130.9,0.38203,0.34463,2.8598
89.677,0.37521,-2.2234,17.846
38.216,0.38376,-0.56718,7.6163
0.42049,0.32639,-1.5441,1.9748
0.52567,0.32639,0.48095,2.6462
0.000315,0.32639,-7.7246,0.73509
0.13781,0.38622,-0.19266,0.085104
7.8245,0.38622,-4.8066,0.74024
17.959,0.38622,-1.8121,2.942
45.091,0.38622,-1.7024,0.76542
84.997,0.38746,-1.7503,0.56348
160.46,0.3868,-1.4517,1.9476
147.06,0.33453,-1.2531,6.4256
72.544,0.32189,-1.1211,3.1132
44.029,0.32203,-0.11489,9.8279
0.14413,0.3013,-1.3668,3.048
0.27893,0.3013,0.008242,2.3978
0.54399,0.3013,3.1527,2.7329
0.94914,0.32639,-4.4154,1.9204
6.1366,0.32639,3.6957,2.1107
23.454,0.32639,0.49019,2.0512
50.762,0.32639,1.6499,1.2591
96.842,0.33479,0.57699,1.6519
119.24,0.33308,-0.2994,3.366
145.93,0.29245,-1.6008,13.493
83.514,0.28709,-1.1688,6.6203
31.968,0.29958,-1.0626,5.6565
0.16112,0.28465,-2.2645,2.7966
0.47508,0.28465,2.6105,3.7034
0.037967,0.28465,-5.345,1.4089
1.7288,0.3013,-2.4131,1.7814
4.7691,0.3013,4.823,2.932
21.13,0.3013,-1.8075,0.81987
54.202,0.3013,2.0022,1.5157
103.52,0.32078,1.9543,2.1618
127.93,0.31759,-0.5971,11.494
137.52,0.30233,-1.0235,1.3473
104.92,0.2716,-0.26655,4.7838
38.61,0.28465,-1.6603,8.692
0.22377,0.26592,0.18783,2.1418
0.22377,0.26592,-0.86217,4.8611
2.9693,0.26592,3.0573,3.3942
5.443,0.28465,-3.1858,5.0581
17.496,0.28465,-5.7997,3.1507
13.066,0.28466,7.9198,2.449
51.545,0.28466,1.9545,1.9265
130.58,0.33056,1.0566,6.8385
166.61,0.32748,0.93019,2.5385
127.83,0.27542,-0.2212,6.0702
110.5,0.24251,1.4607,3.0577
39.791,0.25541,0.642,8.0008
2.5892,0.21328,0.44013,6.3409
0.72597,0.21328,1.6151,4.5701
0.81531,0.21328,0.15957,2.6
6.3918,0.26592,0.74151,4.0502
4.0453,0.26592,-3.7474,0.12857
19.15,0.26592,3.2471,0.98403
54.705,0.26592,2.5818,1.79
83.388,0.28544,1.2089,2.3374
141.15,0.289,-1.1425,4.1712
159.81,0.26216,1.6811,2.0625
126.72,0.21699,-0.78696,2.4685
45.195,0.21204,2.8443,1.9394
2.8793,0.26754,0.86742,8.0984
2.2613,0.26754,-1.3826,5.2442
7.8216,0.26754,-3.5631,6.2012
7.2177,0.21328,4.4688,4.0137
4.5338,0.21328,-3.0451,1.7922
20.09,0.21328,0.99936,0.59791
50.584,0.21328,1.3091,2.6976
99.043,0.26335,1.3112,4.8454
141.74,0.25918,1.1848,4.398
140.37,0.22724,1.0334,2.8811
96.054,0.2388,1.7153,6.0057
42.375,0.24442,0.94659,5.8487
1.7034,0.33394,1.8697,3.5172
0.31092,0.33394,-1.0803,6.9581
0.17238,0.33394,-6.0108,1.2669
7.4266,0.26754,-0.1539,6.8187
3.3389,0.26754,-4.3178,1.9699
19.591,0.27834,-0.32334,6.857
52.381,0.28767,-2.8386,5.2112
112.71,0.31067,-0.33654,1.9189
126.66,0.31067,-0.037924,2.333
155.25,0.31067,0.16069,5.8387
73.665,0.31229,0.79263,4.0594
47.409,0.32848,0.72388,3.9306
2.1508,0.33619,2.272,3.0125
0.46943,0.33619,1.722,5.9001
0.17151,0.33619,-2.7335,5.9885
0.86681,0.33394,-6.2266,0.6825
4.6585,0.33394,2.1595,5.2989
17.727,0.34299,2.079,5.8234
60.668,0.34314,-4.6363,0.96533
82.255,0.38242,-0.83424,4.1018
121.04,0.3823,-0.11063,4.1562
148.08,0.34922,-0.012018,21.025
89.82,0.33474,0.49493,3.8667
43.736,0.3316,1.5512,4.059
0.90532,0.26765,1.3743,4.0503
0.4928,0.26764,3.6243,5.1087
0.14323,0.26764,3.8187,5.0715
5.2524,0.33619,-1.9743,1.0579
8.687,0.33619,6.8118,6.0505
18.971,0.33619,1.5812,2.0185
58.43,0.33619,2.091,2.5026
106.56,0.36211,1.5181,5.0084
155.03,0.36203,2.2667,2.6306
148.52,0.29148,2.4653,5.101
113.77,0.26762,2.2722,5.3095
38.904,0.25891,2.3535,2.0359
2.7307,0.23407,1.0516,5.4303
0.25826,0.23407,-0.9734,8.1736
2.7321,0.25168,4.471,10.622
0.9341,0.26764,-2.647,2.035
0.004912,0.26764,-3.6859,0.006745
19.679,0.26764,-2.4415,0.000277
52.431,0.26764,-0.95673,5.0255
98.764,0.29487,-0.62965,0.30511
129.86,0.29511,-0.68104,2.9212
117.21,0.2615,-1.4574,4.3153
94.276,0.2441,0.94952,7.391
42.138,0.24076,1.7558,3.1246
0.57553,0.37187,1.7539,4.8623
0.0,0.37312,-1.4711,1.6765
4.7735,0.37312,5.1233,8.2264
3.4149,0.25182,-4.5197,14.177
7.4048,0.28174,-4.1586,14.108
25.248,0.29086,-1.2392,2.7263
50.489,0.29309,-0.37944,1.585
105.63,0.29367,2.0226,4.4747
144.26,0.29367,-1.0287,7.9874
121.73,0.31154,-3.1801,19.628
89.98,0.35831,-0.19819,32.876
39.311,0.36773,0.00806,1.1569
0.048649,0.30837,2.0812,3.7348
3.1571,0.30288,1.8312,6.2034
3.8471,0.30124,6.4256,5.9227
2.9635,0.37312,-2.1174,2.1879
7.0243,0.37312,-2.7813,1.7319
15.783,0.37312,-0.98687,4.6153
56.989,0.37312,-3.3771,1.5254
104.98,0.37712,2.0999,1.6284
154.36,0.37616,0.87355,6.6099
157.57,0.35036,2.1972,2.8714
93.445,0.30908,-0.2209,5.7297
42.305,0.32048,2.6104,6.0719
0.4454,0.36191,-0.81652,2.6645
0.67895,0.3619,-2.1665,5.7609
0.007613,0.3619,-4.1221,2.4286
9.1628,0.30124,1.9349,2.1392
5.8316,0.30124,0.52098,5.1238
32.805,0.30124,4.0404,0.57686
54.077,0.30124,-0.32485,0.80087
106.47,0.30124,-1.6228,3.4464
144.77,0.30124,0.075843,4.2622
150.1,0.30124,0.12445,22.535
81.914,0.3033,-2.3186,5.1889
35.75,0.36099,0.21265,18.77
