max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
88.619,0.25639,1.754,15.941
118.46,0.24539,-0.23769,2.3301
141.57,0.22535,-0.43838,4.5894
156.88,0.26438,-1.7752,17.861
158.23,0.16639,0.37273,0.17602
142.24,0.15889,-0.22727,0.7296
132.09,0.163,0.91856,1.2606
102.1,0.15641,0.97967,0.42329
84.788,0.20337,-0.74385,4.0013
56.77,0.2092,-0.015381,9.4733
30.116,0.19102,-1.1584,1.6511
47.862,0.23896,-0.17719,2.7444
81.315,0.21408,0.49573,2.6311
120.18,0.20459,-0.44594,4.0338
147.17,0.18641,-1.8966,2.7949
150.52,0.17742,2.0916,4.6726
155.22,0.18567,-1.2105,7.6063
145.03,0.16105,0.23948,0.11678
134.22,0.15938,-0.014687,0.62874
112.34,0.19078,0.69642,7.7057
87.945,0.25982,-0.2021,29.767
55.192,0.26092,-0.09863,15.013
33.474,0.26303,1.3833,4.9453
47.635,0.23818,1.4896,9.2403
82.749,0.24333,1.4125,8.2601
116.73,0.20772,1.4208,0.88233
136.55,0.17289,2.7701,0.72195
151.72,0.18747,0.58331,4.8539
150.62,0.16256,0.30623,1.4976
148.74,0.16175,-1.3188,0.23548
129.24,0.16503,-0.097936,0.5038
116.91,0.21661,2.5632,11.788
80.951,0.21669,-0.13535,7.9736
54.504,0.28806,-0.23188,22.377
41.324,0.28242,-1.6249,0.17045
55.897,0.2866,-0.14369,14.36
66.637,0.30575,0.15423,9.8544
117.95,0.32298,0.012565,22.344
146.92,0.21493,0.68687,0.84844
156.8,0.18792,-1.3499,1.6151
156.32,0.17582,-2.477,0.95857
156.05,0.16616,0.89798,0.38168
124.5,0.16719,1.5188,2.5191
112.04,0.17649,1.5549,2.919
87.992,0.23288,0.3314,10.435
63.154,0.27193,-0.090129,10.483
39.473,0.30553,2.1668,30.71
53.976,0.29231,-0.97693,21.827
90.026,0.29964,-1.454,15.176
120.89,0.26509,0.27932,9.7141
150.28,0.25102,-1.7964,8.9335
150.6,0.20939,0.31682,0.6084
161.81,0.19363,-0.96027,4.9197
145.07,0.17825,-0.61027,1.2937
137.32,0.19665,-0.46443,8.7785
118.14,0.22038,0.14668,7.104
83.202,0.19287,0.27315,1.3909
54.45,0.1852,0.77662,2.4247
34.436,0.23826,-0.24143,5.2046
57.831,0.30588,-0.98518,7.3346
83.014,0.27181,1.8877,0.11291
113.89,0.30024,0.82107,21.325
142.94,0.23574,-2.1296,4.8852
155.69,0.23197,0.10857,13.862
150.78,0.18186,-0.14352,0.50751
139.89,0.17577,-0.44352,3.8173
123.3,0.18834,-0.37268,4.3911
119.23,0.20812,0.88843,3.7922
88.579,0.18573,-2.1101,6.6045
56.298,0.19801,-0.38163,7.4098
37.997,0.26655,-0.94968,9.8235
45.788,0.22677,-0.44343,0.39167
89.246,0.28507,-1.6205,29.498
116.98,0.2631,-1.7122,9.1465
147.33,0.28187,-0.78788,14.185
150.97,0.20675,-0.92468,0.63763
155.34,0.17891,1.0482,1.8986
142.13,0.18359,-0.90177,4.5416
135.64,0.18925,0.49407,5.7341
107.7,0.17792,0.030178,7.8728
90.774,0.16651,-1.3183,1.4053
51.971,0.18224,-0.81488,4.0486
34.03,0.25899,0.092067,13.721
48.234,0.23817,-0.37668,0.0
85.466,0.27498,-1.6038,28.271
112.11,0.28208,-2.1954,8.2121
139.09,0.22635,-0.82113,5.4799
151.38,0.19972,-0.33293,4.7808
156.89,0.19553,-3.385,8.885
153.82,0.17337,-0.98502,0.62586
128.27,0.20076,-0.58918,5.6517
111.77,0.16132,0.37193,0.055704
88.781,0.21696,-1.5016,13.244
57.893,0.27769,-1.5481,12.59
42.99,0.26278,-0.36618,4.9153
46.129,0.26103,-0.90993,12.488
74.915,0.26576,-2.262,8.8876
120.02,0.25302,-1.0287,5.6582
144.3,0.18081,-0.72938,4.1733
159.05,0.18086,-1.1662,4.9576
159.9,0.16286,0.20673,0.000318
148.86,0.16976,0.13173,3.9117
125.28,0.16497,-0.37243,1.9705
116.18,0.16335,-2.6363,1.982
89.516,0.22963,-0.38485,11.234
58.737,0.2549,0.44362,4.5821
35.394,0.19548,0.22557,0.49795
51.629,0.26018,-0.64318,8.6525
78.428,0.25558,-0.34526,6.0825
120.73,0.24433,-0.56193,3.9676
143.11,0.20067,-0.23763,0.50869
152.52,0.1733,0.77557,0.51862
155.52,0.1631,0.74849,0.092276
135.03,0.16152,0.72349,0.66312
131.8,0.16302,0.49432,0.6451
109.23,0.16817,-0.81957,0.65286
83.318,0.23252,0.3319,12.609
51.264,0.19759,1.5354,5.0932
34.441,0.25619,1.4673,9.7255
45.965,0.18036,0.023569,0.02624
75.841,0.19577,0.82149,5.0245
111.29,0.23581,-0.82018,8.0008
148.96,0.28527,-2.6209,25.816
152.52,0.21495,3.3423,1.393
153.08,0.17291,-0.80976,0.5203
153.05,0.16993,-0.33476,3.4376
132.41,0.17397,-0.088931,3.2063
115.04,0.20357,-1.7278,10.404
82.076,0.17321,0.52365,2.68
52.563,0.17984,-0.097875,4.8241
34.439,0.28688,0.60907,15.037
47.664,0.30797,1.7403,13.582
87.969,0.3165,-0.83676,25.188
128.98,0.33792,-1.3534,12.792
140.89,0.25044,0.54588,1.9279
151.03,0.21265,-0.86593,4.4511
151.11,0.2773,-1.243,14.802
145.78,0.2136,-0.46801,1.3992
133.91,0.17193,-1.2722,0.078313
117.19,0.17283,-1.6111,3.7578
87.661,0.21269,0.9404,5.5513
55.051,0.19349,1.3939,3.281
29.685,0.22777,1.1508,10.036
55.86,0.29783,1.5571,6.4399
84.599,0.27134,1.88,4.5964
106.63,0.25387,0.33832,10.472
150.28,0.26262,-0.41237,11.051
155.98,0.21569,0.25082,7.3449
159.8,0.18112,-0.77626,0.25061
151.35,0.16635,-1.3513,0.098952
138.32,0.23269,-1.9554,12.228
114.15,0.21543,-0.61932,11.106
87.751,0.15586,0.15715,0.24195
46.641,0.15768,0.58563,0.087425
30.034,0.18209,-1.1824,5.1759
42.345,0.25532,-1.1512,6.7568
88.098,0.28969,1.3717,11.397
111.89,0.22638,0.33007,9.5305
145.33,0.221,1.0294,0.74173
153.92,0.16922,-1.3574,1.2599
155.29,0.17166,0.31549,2.5999
147.17,0.16087,-0.034512,0.49253
128.65,0.15847,1.1113,0.6526
119.13,0.16002,-0.15257,1.3974
86.228,0.27007,-0.27609,16.739
66.393,0.25123,-1.6726,7.5836
33.186,0.26322,-0.66568,6.5635
50.705,0.27707,-0.20943,9.4087
76.713,0.25302,-1.9365,6.2632
120.95,0.22559,-1.3532,6.0664
138.34,0.19071,1.7211,1.1606
150.14,0.17863,2.1593,2.1013
150.12,0.17313,0.73224,0.20293
139.25,0.16134,0.18224,0.45175
131.57,0.22651,0.17807,14.996
117.34,0.20487,-0.86082,2.6109
86.527,0.20834,-1.8593,14.232
52.82,0.2013,-0.15587,7.0831
32.535,0.23504,0.80107,10.094
50.863,0.23372,-0.99268,4.0956
82.277,0.20598,1.1552,0.0
114.87,0.17533,0.91357,0.15977
144.77,0.19422,-1.3371,9.2618
153.81,0.18755,-0.24893,11.256
149.7,0.16833,1.099,1.3168
140.32,0.15964,0.27399,1.9383
129.71,0.16195,0.59482,0.48902
109.14,0.1585,-0.31907,2.4599
87.508,0.1594,1.7574,1.0008
42.821,0.16844,-0.064121,1.7142
31.289,0.23851,1.5178,6.5482
45.222,0.24155,1.0241,6.7832
78.622,0.20941,0.14699,1.0069
119.52,0.18166,2.3803,2.6218
142.32,0.16831,1.6796,1.331
155.72,0.16397,0.34282,0.86863
151.09,0.16474,2.2407,1.9651
141.97,0.15417,-0.15926,0.035259
126.17,0.22884,-0.063427,18.402
114.5,0.19954,-2.0523,0.27661
81.908,0.17357,1.2992,4.3355
52.304,0.22411,1.1026,13.997
36.53,0.26462,1.6846,8.6735
41.45,0.22618,2.0408,0.33436
78.997,0.1898,1.4387,3.6159
110.4,0.24424,-0.70293,35.091
141.21,0.28371,-0.80362,18.471
154.34,0.19042,0.63457,0.87091
155.78,0.16996,0.90749,0.02215
146.36,0.16081,-0.11751,0.005719
131.75,0.17202,-1.2217,2.7144
108.74,0.18802,-0.38557,5.1051
88.964,0.23232,-0.45909,7.6112
57.199,0.23246,-0.68062,3.419
31.015,0.22427,-0.12368,3.2305
47.141,0.25397,-0.59243,4.8952
81.464,0.22014,-0.31951,5.5674
121.08,0.27136,0.76382,22.934
144.27,0.21489,0.18813,5.829
147.53,0.18227,1.6513,2.7397
152.76,0.1825,0.59924,2.8776
141.24,0.18152,0.074241,4.7484
120.63,0.17455,-0.70493,2.0121
103.57,0.21541,1.1812,12.247
82.744,0.19553,0.93266,5.7666
55.396,0.22839,-1.5139,7.7332
32.493,0.26752,-0.95693,12.891
50.165,0.20475,-0.050675,1.0565
81.114,0.25811,-0.47776,13.777
113.8,0.24986,-0.74443,7.5829
145.35,0.20366,-0.82012,2.6271
154.9,0.19945,-2.8069,7.5939
152.91,0.18171,0.090992,3.0275
146.1,0.17422,-0.25901,3.2984
140.01,0.17634,0.63682,1.9737
114.25,0.16264,0.49794,0.57469
83.233,0.20558,0.64941,10.573
55.615,0.21109,-0.39712,7.9492
31.582,0.26023,-0.46517,6.3683
47.43,0.25727,-1.7089,1.0745
77.071,0.24455,-3.136,8.7072
116.04,0.25035,0.49733,8.475
146.08,0.17261,2.0216,0.0002
147.82,0.16037,2.9098,0.83168
152.04,0.23355,0.65774,13.83
144.08,0.16047,0.40774,0.3848
136.8,0.16723,0.77858,2.7498
105.7,0.17713,-0.11031,4.9582
87.662,0.2118,0.86616,6.4481
53.658,0.2261,0.81963,7.2529
35.078,0.26813,-1.2484,15.436
52.082,0.28101,-1.9422,8.6893
79.318,0.28305,-1.5693,4.3268
120.94,0.26501,1.2391,3.0273
147.12,0.18876,1.5634,3.0603
145.88,0.22129,1.2766,10.29
149.11,0.20132,-0.30051,2.7332
141.3,0.17497,0.42449,5.5452
130.81,0.16428,0.095326,1.9689
100.47,0.19066,0.33144,6.5478
82.637,0.20452,-0.66709,6.3137
54.515,0.27731,0.18638,22.279
35.232,0.27479,-0.90667,6.9879
53.446,0.26577,0.27458,9.92
81.869,0.2645,1.1225,7.9983
111.29,0.21178,-0.51917,1.4756
144.04,0.25995,-1.4199,17.359
152.45,0.2509,0.093327,35.853
153.28,0.18113,0.49124,0.0
144.86,0.16601,0.71624,0.74775
128.76,0.20102,-0.33792,10.212
111.1,0.192,-1.1768,7.1768
87.246,0.28049,-2.4003,9.6804
55.035,0.29414,-3.2469,16.043
36.713,0.30484,-1.7649,7.6269
50.289,0.29294,0.59133,12.927
89.08,0.29345,-0.035756,9.4011
116.56,0.26991,0.77258,4.6165
138.24,0.19678,1.3469,1.6759
151.86,0.17839,-1.3899,0.89734
151.83,0.17314,1.108,1.9397
136.99,0.16984,0.33299,1.5359
122.78,0.18679,0.25383,2.9195
109.44,0.25442,-1.3351,18.142
87.782,0.19472,1.9414,2.7072
48.393,0.18127,2.0949,2.1742
30.625,0.2884,1.5518,14.479
50.662,0.31036,-1.7669,10.984
83.219,0.32249,-1.169,8.3993
115.23,0.31117,-0.43567,15.457
144.42,0.29797,-0.61137,4.2485
149.18,0.19713,1.0768,1.1167
151.19,0.24934,-0.92526,13.014
141.34,0.18797,0.69974,1.4577
130.78,0.1628,0.67058,0.73344
115.76,0.2189,-2.7183,8.1743
86.221,0.25264,-0.51684,16.208
49.656,0.24965,-0.38837,5.838
33.972,0.26972,1.7186,9.4555
49.118,0.30238,0.62483,13.759
87.094,0.33951,1.8477,15.786
120.41,0.3393,1.4061,17.737
136.5,0.23399,2.3304,4.0808
149.58,0.21252,-0.48142,1.7697
152.5,0.18055,-0.2585,0.19981
148.34,0.17971,0.2165,2.9898
127.97,0.18585,0.43733,5.7333
114.3,0.19548,0.74844,2.8639
81.391,0.23916,0.22491,10.157
55.332,0.30225,-1.2216,17.887
35.551,0.29284,-0.86467,1.9322
47.091,0.25414,1.2416,6.4612
78.476,0.2507,-0.7605,4.0061
118.16,0.30246,-1.5522,34.152
135.62,0.24121,0.94713,6.6644
151.73,0.291,-0.73967,9.354
156.25,0.2231,0.10825,2.0317
141.55,0.1781,0.33325,0.07882
122.83,0.21004,0.17908,11.152
113.7,0.19545,0.26519,0.070999
