max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.38,0.27189,-0.3059,26.958
137.43,0.30955,-0.19757,15.992
151.0,0.36574,1.3316,30.001
151.26,0.36568,0.37604,8.725
158.25,0.3478,-0.89694,4.6387
129.25,0.2728,-0.6018,2.4221
99.054,0.22179,-0.95944,0.0
91.509,0.18938,0.36834,0.0
101.28,0.16933,1.5718,0.000259
118.97,0.15515,0.028755,1.817
127.85,0.14662,-1.3004,4.21
131.83,0.14016,-0.98722,6.8229
140.84,0.20675,-0.83444,34.553
135.36,0.29709,-0.22611,30.682
145.93,0.36667,0.25306,36.004
147.83,0.36918,-0.67749,35.849
154.36,0.27244,-0.77548,6.9118
130.97,0.22449,-0.78034,0.46485
97.095,0.21025,-1.038,33.189
89.834,0.19086,-0.3852,0.0
100.33,0.17162,1.6183,3.7146
113.42,0.16083,0.20022,5.5053
121.6,0.15779,-0.77895,3.288
137.4,0.19726,-0.090756,16.952
144.1,0.25246,0.66202,25.217
147.27,0.32018,2.0954,49.604
140.22,0.32561,1.2495,27.215
147.83,0.3192,0.61897,14.096
158.97,0.34432,-1.854,1.0892
117.79,0.24094,-0.78388,5.2788
93.996,0.19293,0.95848,0.29519
89.166,0.18796,-0.46374,0.001083
95.51,0.16532,0.16473,0.008497
117.72,0.14827,0.22168,0.87263
122.44,0.13952,-1.0575,1.4009
150.19,0.15954,-1.2193,7.5693
142.32,0.21242,-0.71652,2.9622
138.15,0.35032,-0.53318,40.829
153.53,0.36847,-1.404,37.866
155.7,0.36187,-1.6346,20.161
148.81,0.23935,-0.75755,5.5366
118.99,0.18686,-0.41242,0.66441
92.139,0.15599,-1.6451,0.0
86.77,0.16499,-3.5923,0.40494
99.163,0.1546,-3.3388,0.0
108.74,0.14499,-1.2069,0.0
126.68,0.13678,-1.736,1.235
141.43,0.16727,-1.0478,7.7593
137.43,0.17233,-0.74505,10.84
150.35,0.17758,0.61328,16.797
152.26,0.25985,0.59245,23.552
155.94,0.26018,0.36189,13.985
152.95,0.23139,-0.31109,7.8004
122.17,0.17052,0.95905,0.037472
91.507,0.14291,1.6514,0.0
86.904,0.14242,0.50418,0.0
96.65,0.13009,-1.9673,0.0
104.98,0.12568,-0.010399,0.0
126.85,0.12265,-0.33957,0.039346
141.87,0.12976,-0.45137,0.008124
138.97,0.14744,-0.67359,0.84094
140.57,0.23651,-0.21526,24.015
159.45,0.25547,0.83891,28.47
154.12,0.22716,0.20835,25.958
144.28,0.20157,0.38537,3.059
123.63,0.1456,-0.16949,0.0
94.074,0.12725,-0.40213,0.0
84.238,0.13061,-0.049354,0.0
96.92,0.12619,0.75412,0.0
112.4,0.12341,-0.088938,0.031234
140.88,0.12588,0.4569,3.6097
145.27,0.14929,-1.5049,4.1619
141.8,0.15292,-0.77713,4.976
128.37,0.20046,0.2562,23.081
140.03,0.25548,-0.56463,18.134
158.58,0.24207,1.1298,5.2411
146.93,0.26269,-0.31817,12.832
122.53,0.19498,-0.84803,0.0
92.777,0.15014,-1.2057,0.0
94.493,0.13372,-1.4779,0.0
97.588,0.13154,-3.3994,0.0
122.97,0.13124,0.28252,2.2759
131.74,0.12867,0.10336,3.4346
136.85,0.1437,-1.2834,6.661
143.33,0.17164,-0.53067,16.202
132.33,0.27032,-0.62234,40.59
152.23,0.31369,-0.91817,15.936
154.52,0.30383,-0.39873,20.69
147.0,0.28121,0.45329,7.6299
135.06,0.18616,1.9484,0.012247
98.034,0.14551,-0.65921,3.8895
87.883,0.13634,-1.8814,0.0
94.395,0.13504,-1.053,0.0
111.64,0.1288,0.15399,0.63204
134.24,0.13833,-0.000181,9.137
132.28,0.16069,-1.987,7.444
146.49,0.20737,-0.55921,30.367
135.45,0.24394,0.44912,24.952
143.66,0.30019,0.32829,24.349
151.95,0.31169,-0.70226,22.844
149.76,0.33874,-0.37525,11.432
137.46,0.26177,-1.2301,0.000188
94.069,0.19988,-2.1127,0.0
90.211,0.14957,1.39,0.0
95.795,0.15156,-0.8065,0.0
105.99,0.15163,-0.52455,0.0
128.19,0.14692,0.34628,0.23966
144.87,0.18026,0.65947,15.929
139.0,0.21456,-0.11275,25.76
128.13,0.31754,-2.0044,27.015
135.24,0.36506,-1.1752,56.703
162.08,0.36687,-1.6558,30.117
147.46,0.3538,0.64621,10.641
133.18,0.25814,-0.53365,1.0239
98.503,0.19529,-0.64129,0.48741
88.048,0.16544,0.16149,0.025875
95.968,0.15754,-1.41,0.97484
122.95,0.1606,-0.10309,5.5591
135.85,0.15422,-0.70726,4.3903
138.89,0.17341,-0.54406,8.9455
136.02,0.23005,0.48371,9.853
134.9,0.30025,-0.48295,19.37
145.07,0.34722,0.24621,26.879
153.74,0.35866,-0.10934,16.501
152.28,0.33969,0.31768,13.639
131.56,0.26042,-0.61219,0.0
97.148,0.19906,0.23018,0.0
89.469,0.173,0.032953,2.4128
96.313,0.16784,-0.013575,1.2883
131.13,0.16398,0.19337,5.9001
138.48,0.16236,-0.8608,5.9496
148.26,0.17702,0.4024,15.316
140.47,0.24142,-0.89482,17.1
139.49,0.28887,0.16351,21.156
136.41,0.35507,-0.43232,35.903
140.38,0.35379,0.58712,27.018
148.97,0.29454,1.1391,12.167
133.3,0.2257,0.88428,0.0
95.613,0.18339,0.026637,6.9258
87.992,0.17411,1.2294,0.018776
98.492,0.16054,-2.4421,0.0
112.39,0.15299,0.31483,0.01944
132.01,0.15996,0.48566,16.374
139.56,0.17454,0.12386,14.757
140.01,0.26906,-0.19836,30.431
140.58,0.32537,0.10997,39.298
144.24,0.33488,0.039137,23.704
157.37,0.33728,1.6586,29.75
147.69,0.3512,-0.5394,38.624
139.02,0.25281,1.0307,0.0
101.63,0.18487,0.8731,0.0
87.618,0.16473,-0.67412,0.0
103.52,0.15099,-0.22065,0.0
116.07,0.14163,-0.98871,0.90282
123.49,0.15353,0.63213,6.3968
128.78,0.16724,0.84532,7.4779
137.78,0.18824,0.7731,18.901
147.79,0.28406,0.55643,36.687
120.16,0.35574,-0.8144,25.439
139.88,0.36648,-1.245,19.486
150.41,0.35417,-1.0679,16.152
139.21,0.2689,0.1272,0.0
99.28,0.19956,-0.55544,0.0
95.953,0.16429,0.17234,0.045147
108.64,0.15387,2.4508,0.4905
111.86,0.15128,-1.3922,0.0
122.43,0.14874,-1.0214,0.039949
137.48,0.20399,-0.23322,10.064
138.25,0.20699,-0.55544,15.409
121.71,0.31487,-1.2221,14.283
126.35,0.36291,-1.6679,30.547
146.74,0.3611,-1.0985,29.58
148.77,0.19642,-0.37148,53.782
112.47,0.16235,-0.72634,0.40939
89.473,0.14923,-0.68398,0.0
87.373,0.16579,-0.006201,0.0
98.44,0.1521,-1.0777,0.0
110.53,0.14253,-2.0958,0.089012
129.07,0.13603,-0.049951,0.44591
136.3,0.13529,-0.46176,5.7886
144.13,0.1414,-0.28398,6.3471
142.64,0.1491,-0.57565,9.6116
137.69,0.1487,0.20352,12.56
156.3,0.15143,-0.57703,15.507
152.67,0.2547,-0.20002,0.031491
121.59,0.15827,-0.004879,0.0
93.792,0.13483,0.56248,0.0
88.556,0.14038,-1.7597,0.0
101.76,0.13076,-0.53127,0.0
110.41,0.12614,-0.17432,0.0
127.27,0.12246,0.92151,0.029021
128.12,0.13168,0.3347,9.109
138.96,0.16729,-0.63752,5.9026
141.5,0.24166,-1.0042,70.284
143.58,0.25574,-0.37502,12.242
155.89,0.2586,-2.5556,16.728
145.81,0.22102,0.34644,3.7753
128.0,0.15611,0.81658,0.0
99.824,0.12678,0.058944,0.0
89.543,0.12831,-3.9633,0.0
98.796,0.12233,0.16519,0.0
114.22,0.11952,0.22214,0.0
121.0,0.11758,0.56797,0.0
121.28,0.11984,-0.54383,0.96671
139.24,0.15041,-0.066056,5.8442
132.65,0.17271,0.54228,18.024
140.0,0.23993,-0.003556,35.397
152.42,0.24309,-0.059112,26.289
152.38,0.25967,1.5429,0.048243
135.56,0.16731,1.838,0.0
95.086,0.13312,1.6804,0.0
89.096,0.1205,-0.16682,0.0
99.686,0.11811,0.51166,0.002806
109.58,0.11639,0.3936,0.036574
122.04,0.11768,0.41443,2.9598
133.96,0.15233,0.92763,6.4477
143.47,0.1736,0.55541,23.212
145.75,0.20978,-0.46126,21.457
141.84,0.27765,0.14291,40.101
153.88,0.27484,0.28735,34.877
147.62,0.18405,1.3894,7.9189
116.33,0.13867,0.10951,0.0
92.008,0.12088,0.12687,0.0
88.141,0.12145,1.7046,0.0
100.61,0.11722,-0.74188,0.0
109.29,0.11606,-0.034939,0.0
122.53,0.11512,1.1609,0.016315
139.22,0.123,1.7241,7.8253
135.92,0.15013,0.35187,11.342
148.01,0.16827,0.8852,7.7746
152.2,0.21596,0.86437,11.214
164.51,0.21614,0.45881,19.479
151.54,0.22949,-0.53917,1.5825
121.64,0.15919,0.28097,0.0
94.72,0.13353,2.3983,0.0
89.76,0.12313,-0.39889,0.0
96.728,0.12093,1.8046,0.0
107.53,0.11731,0.56152,0.001234
128.1,0.11638,0.90736,0.67714
128.69,0.13075,-0.10445,6.8461
140.92,0.15411,0.82333,8.2564
152.24,0.23038,0.10666,19.675
137.51,0.2851,0.38583,39.305
155.86,0.25221,0.55527,10.059
155.54,0.26777,0.03229,0.15129
129.82,0.17851,-0.54757,0.29223
94.262,0.14392,-0.75521,0.0
90.997,0.12353,2.4976,0.0
93.118,0.12048,1.776,0.0
110.6,0.11801,0.85798,0.000299
127.61,0.11645,-0.24618,0.0
137.96,0.1359,0.91701,7.7917
140.62,0.23333,0.31979,54.66
142.92,0.24586,0.52812,36.652
151.77,0.30049,0.10729,28.378
156.39,0.31354,-0.17327,17.597
148.28,0.22219,0.77875,1.1651
117.56,0.14688,1.5239,0.15439
93.594,0.12807,1.5413,0.0
88.82,0.12883,-1.006,0.0
96.89,0.12283,0.5725,0.0
108.28,0.11868,0.52945,0.064329
136.34,0.11783,1.1003,0.0
135.87,0.14138,1.4135,6.938
138.17,0.15632,0.41625,9.0138
134.94,0.25679,-0.27542,24.251
144.68,0.31192,-0.44625,25.158
160.91,0.32025,-0.2018,13.624
150.85,0.17434,-0.049787,9.5793
109.08,0.13359,0.29535,0.0
89.384,0.1191,2.0627,0.0
91.53,0.1213,0.71549,0.0
101.38,0.11722,-1.406,0.038685
116.01,0.1159,0.87591,0.0
136.66,0.12499,-0.20326,6.5858
128.45,0.12615,0.059935,0.021528
135.84,0.13396,-0.16229,6.2073
142.3,0.15893,0.14605,28.962
149.28,0.20866,-0.52479,12.318
157.63,0.21905,-0.23034,10.663
151.24,0.1321,1.1217,1.8741
120.42,0.1176,-2.4082,0.0
92.834,0.11461,0.48417,0.0
84.994,0.11699,1.337,0.0
96.602,0.11577,0.89042,0.0
107.41,0.115,-0.87763,0.000873
125.71,0.11431,1.0182,0.004801
126.81,0.11645,0.006396,0.19425
129.35,0.12267,0.90917,10.551
139.17,0.13293,0.31751,12.579
144.53,0.14158,0.47167,10.951
157.16,0.1439,1.1411,19.087
149.11,0.26697,0.34314,28.845
130.42,0.17332,1.6633,0.011115
91.686,0.13493,0.030635,0.0
87.346,0.12063,0.78341,0.0
92.572,0.11932,-0.16311,0.0
108.41,0.11614,0.59383,0.0
115.54,0.11505,1.1647,0.0
125.68,0.11918,0.80286,0.0
132.64,0.15156,0.68064,7.7314
140.16,0.1953,-0.38603,26.819
149.84,0.26348,-0.53186,23.951
159.64,0.27416,1.1876,42.965
148.99,0.24515,-0.6854,11.542
116.73,0.16014,-2.1403,0.0
92.747,0.13496,-1.8729,0.0
85.702,0.12611,-1.5701,0.0
95.993,0.12307,0.58335,0.0
105.68,0.11873,-1.2347,0.0
116.32,0.11694,0.31112,0.0
135.83,0.14335,-0.85068,8.843
142.95,0.151,0.2771,3.1593
147.57,0.22626,0.71043,32.765
149.26,0.27799,-0.2104,26.843
158.94,0.34208,0.15904,48.632
