max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
67.535,0.22479,1.7292,4.9208
14.248,0.25257,3.5871,2.4624
5.2928,0.25256,2.176,4.9284
6.4494,0.25256,3.9656,3.4397
15.065,0.23429,4.5101,4.2615
21.415,0.23442,1.0705,1.5621
44.054,0.2354,0.063526,1.6993
91.736,0.25104,-2.758,3.1908
140.63,0.27014,-1.6066,9.0441
175.14,0.26432,0.23228,4.7587
174.34,0.23167,0.63228,3.8989
93.37,0.23678,-0.062863,5.1786
47.937,0.24762,0.31005,4.8048
20.568,0.24155,-2.482,4.8061
5.6448,0.24155,-4.2681,4.6475
5.5092,0.24155,4.1215,2.522
5.2357,0.25256,-0.5841,1.7457
7.779,0.25256,1.9263,1.7949
50.229,0.25256,4.1944,2.5205
88.676,0.27146,2.2228,1.5226
148.77,0.2785,0.37423,10.269
184.54,0.27919,0.56312,2.4786
163.67,0.2361,0.43812,4.2206
100.12,0.22965,-0.33202,9.138
52.068,0.23208,-0.3841,3.8226
23.489,0.22408,-0.17618,4.7697
1.9787,0.22408,-6.1623,1.3653
5.866,0.22408,2.2273,2.6794
5.692,0.24155,-5.7283,1.708
3.0445,0.24155,3.2072,2.0292
53.352,0.24155,-2.2748,0.62544
86.139,0.25041,3.1037,0.57036
160.11,0.25874,0.58007,5.6978
155.25,0.24121,0.59396,3.8631
152.06,0.21859,2.094,12.857
112.19,0.20329,3.6488,5.7784
56.267,0.20858,0.89674,4.2886
13.891,0.21239,-0.12033,7.3142
0.56,0.21237,-7.4564,6.5015
8.1828,0.21237,-4.5419,2.8118
8.1054,0.22408,-5.0974,2.6126
9.0436,0.22408,-9.212,1.9709
40.561,0.22408,5.3311,7.9873
89.252,0.22671,4.6845,1.5761
166.98,0.2345,2.5109,4.8111
168.08,0.2338,1.4498,3.3354
183.27,0.20997,1.3748,10.068
91.106,0.20072,0.25467,7.3263
55.436,0.20945,0.027584,7.8147
17.978,0.23366,-1.1645,6.4898
2.833,0.23366,-1.6506,2.1859
3.5332,0.23366,-1.736,2.0777
9.3814,0.21237,0.88343,1.9705
10.573,0.21237,0.49384,3.0291
42.703,0.21237,-0.4631,2.4827
95.535,0.22722,2.2654,1.8964
140.24,0.25273,3.0668,2.8167
161.96,0.23449,0.25565,5.4839
169.95,0.21211,-1.5694,5.8664
86.027,0.2141,-2.0645,16.973
61.462,0.21971,0.68343,8.2911
12.382,0.2233,-3.3336,7.3531
1.3682,0.22329,3.6302,2.715
2.6797,0.22329,-1.8552,7.4312
11.858,0.23366,2.6143,3.6296
21.553,0.23366,-1.4753,2.001
45.139,0.23366,5.0927,2.5976
85.293,0.23366,-0.92879,4.1279
146.8,0.26223,-2.1024,3.1553
173.99,0.25657,-0.23851,3.2678
172.15,0.22482,0.26149,6.4276
104.74,0.20634,0.29135,7.0041
62.25,0.21755,-4.8357,5.4318
15.981,0.22709,3.1472,3.8271
0.25884,0.22924,2.0111,1.7074
3.4018,0.22924,3.2757,2.5222
9.3797,0.22427,0.97011,5.4546
14.239,0.22429,2.1055,2.5353
52.844,0.22429,3.7736,1.2241
98.213,0.25635,3.2771,1.7274
139.95,0.2561,0.82845,2.877
183.28,0.25445,0.76734,5.529
154.28,0.21999,1.0423,5.1467
88.868,0.20434,-0.2028,11.873
44.232,0.21779,0.12011,8.7772
13.506,0.21607,2.278,4.5642
0.058933,0.21607,-2.3831,7.2127
7.4902,0.21607,-1.5435,5.6127
2.7378,0.22924,-3.849,1.4096
13.458,0.22924,-5.1386,2.0753
37.749,0.22933,1.6294,3.6901
98.172,0.25653,0.9579,2.3182
149.81,0.26038,1.7093,7.6115
192.39,0.24506,-0.95182,4.591
145.47,0.22447,2.5232,5.6267
126.6,0.19995,3.328,6.7733
62.69,0.21119,-1.924,4.0026
16.118,0.19113,0.10888,0.93173
1.5624,0.19131,-1.4772,0.81545
4.456,0.19131,-0.33764,2.5439
15.804,0.21607,2.1818,1.3745
11.182,0.21658,0.31722,4.7259
48.918,0.21658,-2.1647,0.018461
89.802,0.24985,4.9137,0.013642
143.3,0.24886,3.5151,0.36029
152.82,0.21152,1.229,8.9757
173.61,0.20384,0.079023,8.269
102.08,0.19478,-0.16612,5.8169
47.817,0.19785,0.7068,3.1373
15.899,0.14849,-6.0103,0.43211
1.1878,0.14816,-2.9214,0.027871
1.6629,0.14816,-2.0568,0.072407
2.4985,0.19131,-6.5874,0.63702
8.4179,0.19131,1.1231,3.5596
47.071,0.19131,0.46612,4.1439
95.172,0.19131,-1.6304,0.000748
156.71,0.19131,-1.329,0.023912
185.73,0.1776,-0.31513,0.064325
134.56,0.15371,-0.34013,0.014139
85.897,0.13964,-2.8853,0.11443
53.925,0.14853,-2.1124,4.9389
16.723,0.14559,-2.2544,0.024597
0.84022,0.14536,4.2095,0.011849
6.7199,0.14536,4.249,0.026233
2.6619,0.14816,-3.1565,0.041826
12.876,0.14816,3.3289,0.40964
56.715,0.14816,-3.378,1.6059
91.616,0.1485,0.47543,1.39
151.94,0.14846,-0.39818,3.5328
168.03,0.15565,-0.20929,12.477
136.09,0.16315,0.11571,12.383
113.61,0.15829,1.3706,1.1397
61.725,0.14923,2.5435,0.22693
21.357,0.16315,0.90141,4.1128
0.75673,0.16318,1.4653,1.5182
0.94428,0.16318,2.0049,3.8554
1.3707,0.14536,-2.9757,0.007065
11.584,0.14536,4.1347,0.00862
41.347,0.14536,3.7028,0.17096
77.457,0.14536,5.5313,0.13319
156.65,0.14682,3.9827,3.3301
155.3,0.15461,1.0716,9.0993
164.28,0.15817,1.9966,19.111
107.12,0.14263,0.65141,3.9647
58.084,0.15499,1.2993,7.0809
20.135,0.15996,-0.34274,2.3949
0.82416,0.15996,1.3211,6.9523
5.5565,0.15996,0.96073,5.9675
6.8702,0.16318,-2.4448,1.8264
9.6629,0.16318,-1.4844,3.3954
52.446,0.16318,0.35865,2.0845
96.132,0.16393,0.21212,3.4808
150.41,0.18499,-0.086493,3.1795
182.99,0.17274,1.2024,3.3931
162.67,0.1521,-1.5226,3.3412
119.11,0.16352,1.7323,7.1517
62.167,0.16375,1.0052,0.11308
12.746,0.14834,-0.9369,7.6819
4.2485,0.14834,3.602,4.4505
6.5185,0.14834,-0.90843,3.4927
1.9824,0.15996,0.23602,2.2971
15.549,0.15996,4.6964,1.3844
46.873,0.15996,1.8895,1.1689
91.42,0.15996,-1.957,4.9349
155.8,0.16558,-3.3806,9.8633
179.7,0.16365,0.53324,5.9779
148.41,0.14488,-0.44176,0.24828
113.47,0.15907,-2.5119,14.4
75.406,0.15223,-1.289,0.44166
19.359,0.14376,0.29394,5.2058
0.29764,0.14376,1.1328,1.5425
0.51443,0.14376,0.92242,2.3697
5.5382,0.14834,7.4419,1.9533
9.8176,0.14962,3.4023,1.5087
45.536,0.15289,-0.65467,1.5472
90.031,0.15291,-1.9262,1.3017
152.84,0.17881,-3.4498,12.038
191.66,0.17293,-0.61092,0.088191
154.68,0.1469,-1.0109,0.30702
98.948,0.13505,0.86894,2.0005
53.299,0.12961,1.6919,0.038645
14.293,0.13063,3.4248,6.1761
0.57605,0.1308,8.1887,3.2339
0.87795,0.1308,9.1033,3.1568
10.257,0.14376,4.1227,2.0306
9.7031,0.14376,-0.49188,1.2779
54.809,0.14376,-0.64882,3.344
79.467,0.14376,-2.6204,9.1885
169.06,0.16191,-0.19396,0.10915
157.3,0.14518,-1.3551,0.036405
145.62,0.13169,-1.2801,0.22835
109.05,0.12304,-2.1252,0.064539
47.38,0.11976,1.4727,0.029602
23.287,0.13436,4.2056,5.6615
0.52985,0.13445,0.46952,3.1019
3.8266,0.13445,-0.2159,4.0242
2.2479,0.1308,1.8035,1.5152
12.161,0.1308,3.139,1.3741
50.224,0.1308,-0.91798,4.5949
97.589,0.13102,1.6355,1.6179
142.89,0.14002,-1.2131,0.002289
179.83,0.12684,-1.1742,0.013271
166.59,0.11738,-0.09923,0.60249
101.09,0.11694,-0.69437,6.0297
56.329,0.12962,-1.7215,9.1842
14.464,0.14528,0.036474,5.4889
1.919,0.14528,1.9254,1.9378
3.0062,0.14528,-0.81005,4.0667
2.5721,0.13445,-4.8906,4.0437
14.167,0.1516,-0.68019,4.0125
49.682,0.1516,-3.6371,3.3071
84.943,0.15499,0.71634,1.5646
160.55,0.17197,-0.23228,3.1857
188.03,0.16003,0.50661,4.6354
188.46,0.14143,-0.068387,5.4555
120.44,0.14332,0.53647,3.9395
57.294,0.13974,-1.6156,2.0918
14.644,0.18341,1.1923,1.5175
9.759,0.18344,-0.71879,2.2513
2.88,0.18344,5.0958,0.3838
3.6651,0.14528,0.49023,5.4534
13.303,0.14528,0.85065,1.6244
47.848,0.14528,4.1187,3.3629
97.222,0.1476,1.1722,4.2067
131.68,0.17171,2.3486,8.7561
188.21,0.16796,-1.2625,4.5466
146.34,0.14921,-1.0875,4.8651
107.0,0.14909,0.067318,3.7454
52.403,0.18162,0.51523,11.36
16.308,0.2203,0.29816,4.5091
0.0,0.22077,-2.4629,4.4446
3.0234,0.22077,3.5766,5.3559
3.8062,0.18344,0.32108,0.39995
5.4826,0.18344,1.2815,2.768
52.603,0.18344,-4.2754,0.69738
87.068,0.18344,-1.172,3.1363
132.13,0.18809,-0.62059,0.90938
162.86,0.17549,-0.2317,0.1481
163.97,0.15937,-0.1567,16.755
107.02,0.19464,0.098161,11.62
63.23,0.20377,0.59608,8.1189
22.044,0.18165,-0.771,0.60189
1.3382,0.18159,3.1679,0.61031
3.3457,0.18159,-0.86752,1.205
5.5268,0.22077,3.3019,5.546
5.3519,0.22077,-6.0877,0.26259
52.527,0.22077,-6.2946,7.0972
96.09,0.24676,0.13387,2.8518
154.86,0.25781,0.16025,8.4411
181.05,0.25273,0.79914,8.7023
157.28,0.22043,0.57414,12.252
107.77,0.203,0.604,7.5591
71.329,0.18742,-0.27308,1.5975
11.953,0.18726,-0.69015,7.0264
1.3436,0.18716,0.99874,3.692
2.6549,0.18716,-5.3117,5.4492
1.685,0.18159,-1.1672,1.9003
7.4205,0.18159,-3.2818,1.4261
54.659,0.18159,0.036237,3.1933
97.865,0.18159,-0.33529,1.0799
141.18,0.18664,0.1911,8.6168
177.44,0.17726,-1.145,7.5879
136.17,0.1776,-1.795,10.88
94.301,0.18383,-1.3402,10.564
74.189,0.18419,-0.29224,16.717
20.672,0.26541,0.69069,27.466
0.19353,0.30266,0.07958,28.333
1.4862,0.30327,2.2442,3.8591
2.0252,0.18716,-2.7864,6.0571
6.5252,0.18716,-3.426,2.0314
50.542,0.19058,-3.8329,5.0203
109.23,0.22929,-0.82945,3.2529
163.81,0.24081,-0.22806,5.9681
166.57,0.23125,0.06083,8.3381
169.11,0.21667,0.83583,7.3698
123.98,0.226,-0.15931,15.698
68.21,0.22691,0.43861,3.4699
16.379,0.30046,0.42153,1.3757
2.1189,0.30038,3.0854,9.4476
2.0325,0.30038,-4.025,32.013
4.1359,0.30327,2.1945,1.5342
16.89,0.30327,3.4299,3.3812
45.038,0.30333,2.5729,0.99885
102.94,0.31074,1.4514,3.6085
168.58,0.3117,0.67778,4.6358
178.15,0.29374,-0.25833,6.5892
147.98,0.29685,-0.23333,27.431
121.37,0.3032,0.67153,22.833
49.848,0.29972,-0.65555,5.3485
18.667,0.33467,1.1024,2.3999
1.11,0.33449,-4.3337,0.93772
1.306,0.33449,4.6309,3.0365
6.0196,0.33717,-0.37471,34.099
3.0256,0.35369,-2.6393,39.874
49.114,0.35369,-4.3212,3.7268
84.02,0.35369,-0.91776,10.895
164.15,0.35327,0.68363,6.9222
169.43,0.35221,-0.22748,11.343
130.05,0.35297,-0.30248,10.716
108.04,0.34217,-1.1476,6.5367
56.555,0.33802,0.10029,3.7437
