max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.541,0.3003,-1.6804,1.8895
51.991,0.3003,-1.0526,0.72074
82.31,0.3283,-0.30675,6.0596
156.11,0.33651,-0.36856,5.0876
161.6,0.34582,-1.6588,7.6566
111.34,0.34386,-0.79286,7.8398
28.557,0.35308,-1.9151,10.303
1.1796,0.3522,2.552,1.7147
0.0,0.3522,-3.2071,0.92544
0.024511,0.3522,-5.0689,0.75942
2.2705,0.35976,1.1582,3.0076
5.4848,0.35976,0.51724,1.4192
19.437,0.35976,-0.011925,1.4739
45.626,0.35976,2.2409,1.7878
97.313,0.35976,-1.4883,2.2478
163.08,0.35986,0.64988,2.5708
164.9,0.34884,1.4846,4.431
113.64,0.33756,0.52558,10.379
34.488,0.34859,-0.021647,3.4409
0.63165,0.33067,-3.0796,4.0057
1.4951,0.33067,1.1614,7.0853
3.5645,0.33067,-0.52543,0.98678
0.42065,0.3522,1.2517,1.8081
1.5526,0.3522,-1.8143,1.5659
20.772,0.35239,-4.5935,1.1271
47.902,0.35249,-2.1407,2.018
121.57,0.36071,-2.9199,0.7035
153.24,0.35733,1.3933,6.7397
150.68,0.33568,0.078042,3.6499
102.3,0.29959,-1.906,4.3642
36.96,0.32955,-0.75321,12.936
0.0,0.30483,0.48884,2.3624
0.2291,0.30512,-2.2702,1.9891
0.042775,0.3128,0.068009,2.9752
1.2498,0.33067,1.3201,3.7876
5.2774,0.33067,-3.2959,1.9909
19.462,0.33067,-3.25,1.9879
47.527,0.33067,-2.2973,0.090674
97.027,0.35214,-0.10144,4.342
158.41,0.35214,1.3618,3.4196
154.58,0.34795,0.34648,6.1144
129.35,0.30689,-0.21255,3.9495
42.155,0.30221,0.16523,5.7582
0.79069,0.3939,-0.61772,3.8831
0.58086,0.3939,-2.8767,2.3288
2.5162,0.3939,-0.038552,1.3902
1.0151,0.31657,-2.1365,4.1085
5.0227,0.32729,2.5726,5.8006
17.872,0.3274,-0.28161,2.8437
50.623,0.3274,1.3962,0.85753
130.29,0.35766,-0.082996,1.4791
144.57,0.35157,-0.3948,9.9383
144.2,0.36599,-0.16008,10.079
111.66,0.36262,-0.61911,15.119
39.448,0.38913,-0.091329,18.057
0.40093,0.37907,-1.2743,3.1809
1.3066,0.37907,1.0167,1.8593
0.79318,0.37907,-1.2951,2.8076
0.94682,0.3939,-2.668,1.197
1.9162,0.3939,0.141,1.6061
17.033,0.3939,-0.13817,1.5281
46.508,0.3939,0.33961,1.8298
107.37,0.39462,-0.18956,6.4444
164.89,0.39518,-0.67636,17.037
178.34,0.37307,1.0584,11.89
119.76,0.34989,-1.8257,11.805
38.24,0.37907,-3.8479,6.0629
0.0,0.37302,0.96916,1.5923
0.85026,0.37302,3.3351,0.99763
1.6205,0.37302,0.42333,4.7805
0.002662,0.37907,-3.7496,1.3954
0.87017,0.37907,-3.0906,0.83902
17.747,0.37907,2.3053,1.7387
35.933,0.37907,-0.36695,1.7968
82.238,0.39266,-0.49612,10.582
168.03,0.39442,-0.007923,8.4169
154.14,0.39447,-0.9732,20.667
113.35,0.35265,0.89277,7.8952
32.278,0.37159,-0.87945,24.079
1.1854,0.38513,0.2626,4.5633
0.16303,0.38513,-3.7214,4.975
0.53196,0.38513,0.21677,1.8702
1.7199,0.37302,0.068849,0.87573
2.6643,0.37302,-2.2721,1.2997
13.413,0.37302,1.8987,0.64032
46.907,0.37332,0.10149,0.88752
123.23,0.38013,-0.42768,2.5893
132.5,0.38662,-1.5395,5.9023
160.89,0.38267,0.82024,7.0189
122.66,0.35648,-0.13879,6.1214
48.661,0.37033,1.889,20.38
0.96946,0.32528,-3.219,1.9737
1.2391,0.32528,-1.803,0.96252
0.10545,0.32528,-3.1898,3.8677
2.1828,0.38513,-0.88771,2.8518
0.60089,0.38513,-0.72868,0.67463
24.6,0.38513,0.49215,1.4797
53.524,0.38513,-1.2301,2.487
101.45,0.39169,-1.8592,1.5108
141.24,0.39264,-2.196,7.9707
137.73,0.3671,-2.1863,10.599
96.274,0.32778,-0.24535,3.4288
42.296,0.32472,-0.64257,7.0525
2.5315,0.31783,1.9745,3.9314
0.49785,0.31783,4.3404,5.8134
0.27673,0.31783,1.4286,1.7929
2.5357,0.32528,-1.4443,1.2103
0.91986,0.32528,0.88976,0.83817
21.494,0.32624,-0.41441,3.1962
48.572,0.33504,1.5884,0.53615
111.04,0.35819,0.3092,4.0213
169.71,0.35576,-0.052606,7.9767
170.66,0.30975,0.45712,8.6338
75.328,0.31039,-0.42691,5.3167
43.175,0.30811,0.67587,5.7279
3.6205,0.34986,-0.28208,2.6721
1.3593,0.34986,4.0839,4.0813
0.17868,0.34986,-0.12792,1.9734
1.3305,0.31783,0.87417,1.6941
1.2463,0.31783,-0.16681,2.9881
19.513,0.31783,-2.446,1.905
60.464,0.31783,-3.5182,0.80321
107.04,0.35487,-1.0974,2.3015
147.92,0.35927,0.49083,5.3588
169.84,0.33834,-1.2244,8.8101
102.32,0.32598,0.16653,3.9477
30.832,0.34301,-0.055695,4.4452
5.5963,0.39048,2.6864,7.2055
2.7156,0.3911,2.8273,4.5283
1.2072,0.3911,0.61552,3.8514
0.94723,0.34986,-3.2824,2.2701
4.63,0.34986,-0.82337,5.7918
15.703,0.35051,0.64747,1.6883
50.144,0.35594,2.3502,1.1797
83.767,0.39299,4.1961,3.1031
180.99,0.39284,-0.11573,17.744
130.98,0.35893,-0.70601,6.1868
87.31,0.35889,1.235,4.6871
30.311,0.37677,1.4627,11.484
2.9705,0.37027,2.3298,3.0031
1.8928,0.37027,0.89577,3.0743
1.6096,0.37027,-0.71604,2.9374
1.8192,0.3911,-1.739,2.2907
0.047274,0.3911,-2.5799,2.2821
18.408,0.39302,2.7909,5.8494
64.647,0.39322,-2.8063,1.7819
103.65,0.39382,1.1145,3.2739
142.43,0.39294,-2.4473,6.5795
160.45,0.38799,-0.96257,11.561
102.77,0.37555,1.6284,11.401
41.146,0.36569,0.53118,1.7702
1.4232,0.39367,2.0982,3.5116
0.21266,0.39367,2.0642,6.0377
2.2413,0.39367,1.7524,2.577
0.29437,0.37027,0.62948,2.3871
0.074998,0.37027,-5.3615,0.76151
17.902,0.37034,1.3093,3.7994
51.909,0.37509,1.1621,9.8526
90.287,0.38922,-1.692,3.5615
173.1,0.38937,-0.003849,7.086
146.6,0.38937,-1.2941,5.5695
97.232,0.39357,-1.0282,44.011
31.473,0.39368,0.59962,6.1875
0.29173,0.34403,0.21667,3.5088
0.94197,0.34403,1.8326,3.7243
5.9899,0.34403,1.5208,4.9976
3.9591,0.39367,-1.4521,3.0317
2.0955,0.39367,0.88195,1.1944
18.403,0.39391,-0.67222,1.6126
43.938,0.39437,0.30556,1.9298
97.333,0.39457,2.4264,6.2942
148.85,0.39427,-0.51041,11.639
181.58,0.37136,1.0493,12.332
109.56,0.34323,0.49028,13.35
37.71,0.34802,0.31806,11.518
0.81138,0.39362,1.7101,2.5136
0.0,0.39362,-0.34892,1.2818
0.21538,0.39362,-0.36072,1.0103
6.8078,0.34403,1.5664,4.9779
3.6047,0.34403,-2.8246,1.9795
10.346,0.345,3.8962,1.7412
46.086,0.38305,2.274,0.47616
99.127,0.38671,-1.2052,4.0374
161.92,0.38671,-0.69197,2.6752
168.87,0.38671,1.5178,18.359
112.68,0.38671,0.73372,3.2832
43.174,0.39334,-1.0885,2.476
