max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.29,0.1609,-0.60896,2.5997
104.5,0.17048,-0.9166,6.7726
129.06,0.19263,-0.48605,9.533
150.91,0.16344,-0.64438,1.4434
168.51,0.16676,-0.12265,3.9102
186.33,0.18529,-0.39209,9.0325
190.81,0.18661,0.25652,8.8306
204.01,0.18696,-0.55459,5.448
179.26,0.227,-0.56293,10.943
153.2,0.24171,-0.083066,9.1328
149.06,0.20227,-0.0164,4.2868
125.31,0.17758,0.16485,0.61508
98.506,0.1626,-0.31501,1.7501
106.97,0.16838,-0.44765,2.0599
127.52,0.16348,-0.31709,3.2241
149.46,0.16117,-0.12543,2.0248
162.91,0.15783,-0.3037,3.4419
177.09,0.15897,0.051857,2.6479
178.28,0.17664,0.60047,5.7114
198.87,0.19754,-0.48564,8.3184
172.19,0.19565,-0.11898,5.9912
161.47,0.20177,-0.064115,9.6905
142.23,0.17621,-0.49745,1.6911
126.24,0.16782,-0.4912,2.9422
102.65,0.15815,-1.6211,0.026764
104.31,0.15802,0.071302,1.1988
128.05,0.15804,-1.1981,1.4372
151.17,0.15033,-0.78148,0.81216
169.1,0.15573,1.1403,1.2007
177.71,0.15525,1.2208,3.351
187.61,0.17927,1.0194,12.473
167.78,0.21779,0.58331,8.5149
179.34,0.20816,-0.55002,6.1382
173.71,0.17726,0.12984,4.6473
146.4,0.17214,1.1965,2.3696
116.26,0.15615,-0.27225,0.25048
94.368,0.15609,-0.17711,0.43218
103.58,0.18623,0.040253,4.3909
134.31,0.1724,0.72081,5.1209
152.39,0.16337,0.36248,0.92781
166.66,0.17119,-0.8158,3.4231
175.0,0.18337,-0.76024,9.0738
186.8,0.20371,-0.81163,7.5148
194.48,0.22349,0.42726,7.786
182.48,0.26692,0.14393,13.825
184.84,0.23925,-0.12621,6.001
142.63,0.20839,1.5655,5.2942
114.94,0.17971,0.4217,0.014583
88.301,0.1665,-0.48316,0.021621
100.56,0.16091,0.4592,0.000542
125.73,0.15678,0.51476,0.13629
154.54,0.18061,-0.99357,6.0262
170.83,0.17716,0.078156,8.9805
177.94,0.17792,0.35871,6.2625
183.25,0.17676,0.63232,5.6104
183.54,0.27815,0.82121,19.218
191.8,0.29358,0.58788,8.8484
171.21,0.26693,0.39274,5.174
147.01,0.27481,0.084406,7.1866
114.82,0.20655,1.2657,0.56848
94.26,0.18645,-0.26421,0.13753
102.43,0.17649,1.1282,0.0
126.76,0.16797,-0.44129,0.33877
142.78,0.1772,0.65038,4.4577
164.02,0.16925,-0.70289,5.9189
176.97,0.18988,-0.34734,6.8987
182.57,0.18432,-0.69873,4.2932
194.4,0.22779,0.59016,10.433
191.42,0.21196,0.25683,10.737
162.43,0.21922,-0.08831,10.708
138.59,0.20983,-0.44664,5.8946
116.11,0.1773,-1.1404,3.202
95.869,0.16174,-0.34525,0.019369
98.013,0.17192,-1.0529,6.6437
125.17,0.16177,-0.44734,0.85398
147.31,0.16732,-0.75567,2.936
165.3,0.16273,0.21606,7.0526
170.09,0.165,-0.17839,6.74
182.01,0.20209,-0.15478,10.22
190.22,0.22741,-0.040886,12.552
187.64,0.20928,-0.37422,5.6981
180.24,0.21171,-0.29436,15.187
145.3,0.17336,-1.2527,4.0046
111.29,0.16107,-1.9464,0.22018
89.619,0.15576,-0.2763,0.97877
99.309,0.15474,-0.083942,0.74427
120.21,0.16183,-0.003386,3.7194
148.15,0.15166,0.33828,1.1878
163.86,0.19476,-0.01499,4.2976
172.39,0.20311,0.94057,10.623
187.57,0.26351,0.66418,19.151
190.92,0.22667,-0.12193,20.42
171.85,0.25047,0.39473,10.248
161.54,0.26186,0.24959,10.976
148.44,0.2143,-0.08374,6.6734
116.63,0.17867,0.14751,0.79195
90.771,0.16311,0.042649,0.0
98.765,0.17347,0.51001,5.254
122.23,0.16907,-0.20943,0.078266
149.85,0.18443,-0.14277,15.883
168.36,0.19028,-0.57104,8.1724
175.19,0.15822,-0.81548,0.76164
180.39,0.22105,-0.14187,10.709
180.87,0.28942,0.52202,22.942
186.27,0.29006,1.4637,15.422
170.79,0.28087,0.41854,15.048
141.83,0.24356,0.53521,14.367
114.41,0.22752,0.66646,2.4707
91.142,0.1914,0.4616,0.0
99.357,0.17449,-0.62104,1.4213
118.97,0.18158,-0.24048,6.8294
148.18,0.20246,0.076183,10.068
164.88,0.15888,-0.55209,0.98055
176.9,0.16047,0.17847,4.6616
179.1,0.2494,-0.022921,16.582
194.16,0.2047,-0.009032,5.5721
171.28,0.2797,-0.042365,20.487
160.59,0.25657,-0.5625,8.7233
137.42,0.21828,0.079162,0.64484
117.05,0.1807,0.060412,2.2909
92.523,0.16992,1.5056,0.078542
101.76,0.17511,0.24791,1.9532
121.99,0.16504,0.27847,1.7067
146.97,0.16208,0.020135,2.8211
