max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.68,0.34206,-0.82634,0.56838
168.38,0.33099,-0.029114,7.5727
186.18,0.31821,0.5313,26.775
177.56,0.31789,0.56325,15.916
177.32,0.30981,1.1556,20.934
112.81,0.30867,0.90075,2.8175
49.772,0.25106,-0.4384,1.9496
12.191,0.25157,-5.4655,1.3512
2.1938,0.25231,5.3456,2.7019
12.696,0.297,0.24285,0.60625
37.47,0.29704,0.20674,1.0873
81.357,0.29703,-3.487,0.50169
123.62,0.29659,-1.1578,2.0401
178.12,0.28761,-1.5106,9.348
190.17,0.26686,-1.5002,5.9427
183.47,0.25214,-1.0183,7.6815
154.23,0.24915,1.4741,7.8756
95.653,0.25385,-0.53076,7.8028
67.212,0.29139,1.9051,1.0092
9.9369,0.28965,3.178,1.1454
0.73662,0.29003,0.014113,0.99089
7.7103,0.25251,-0.13866,0.61064
42.61,0.25251,-3.5498,0.29225
83.723,0.25241,-1.3935,1.0308
110.26,0.25193,0.56064,3.2043
169.05,0.24421,-0.79214,2.1977
185.9,0.24009,-1.2567,13.287
166.5,0.27146,-2.2998,12.494
163.03,0.28382,0.36759,39.0
112.16,0.30335,1.9377,23.422
63.294,0.25426,1.1986,2.2668
10.569,0.26056,-0.35351,4.8227
1.02,0.26103,-1.2174,3.7335
9.043,0.29044,2.3548,1.6315
38.643,0.29045,2.4937,0.0861
80.192,0.29024,2.4,2.5462
111.48,0.2872,2.1041,3.1574
172.05,0.27398,0.17635,6.3762
199.39,0.25834,-1.9882,5.4454
163.28,0.25597,-0.98129,10.867
167.9,0.25514,-1.3639,18.67
109.96,0.26176,-0.64379,16.759
56.575,0.31882,3.3921,0.62894
10.659,0.31396,3.565,2.1771
1.1901,0.31445,5.0511,2.4116
14.416,0.2612,-2.0517,0.59717
40.421,0.2615,1.3872,2.5698
81.594,0.26139,6.2185,2.5579
124.48,0.26002,0.39762,13.122
177.5,0.26297,2.5948,3.4931
184.42,0.28235,-1.2447,41.265
182.78,0.30237,1.0122,18.458
135.98,0.32209,0.20456,25.255
116.47,0.3209,-0.1253,8.2711
50.166,0.29717,0.98555,2.0001
9.2085,0.29596,-0.24153,2.1306
1.0642,0.29645,-4.5804,1.2023
12.634,0.31465,1.2168,0.53098
41.25,0.3147,0.18069,0.85869
82.543,0.31469,-2.6631,0.88981
110.32,0.31494,1.0161,12.352
160.58,0.31582,-0.36167,8.5087
207.4,0.30336,1.4987,10.61
178.88,0.31811,-0.46931,21.017
174.68,0.29889,1.4731,19.822
105.55,0.29659,-0.03181,5.1509
61.083,0.29704,0.25404,0.13036
10.847,0.29389,-0.048044,2.3545
2.3258,0.29448,0.23807,1.2245
12.532,0.29656,7.8603,0.29859
44.349,0.2966,3.3992,1.2491
80.212,0.29657,-0.19457,0.82216
109.93,0.29576,-2.1154,6.4239
177.14,0.29445,2.2318,5.7309
212.24,0.2993,-0.60777,14.418
205.09,0.29263,-0.30082,9.1983
141.28,0.30387,0.46654,18.773
110.08,0.30488,-1.0383,6.0904
59.217,0.26083,0.79753,1.0423
9.0817,0.26432,-1.6046,3.6411
0.19837,0.26465,3.8816,0.9571
8.8239,0.29464,-0.32122,0.4147
43.371,0.29465,1.9677,0.90436
79.205,0.29449,4.7239,1.5063
113.78,0.2952,-0.29692,8.2132
177.22,0.29266,0.050306,6.5183
195.31,0.2741,-0.23928,4.8656
193.81,0.25631,0.79267,8.4473
157.49,0.26356,0.36003,13.026
114.27,0.26566,0.85517,16.561
59.942,0.25826,1.616,2.971
9.6917,0.2561,0.088934,1.5043
0.89614,0.25651,-2.45,0.55547
10.294,0.2648,1.4223,0.38357
41.602,0.26479,2.0112,0.68469
79.036,0.26474,-0.90759,0.90582
104.14,0.26407,1.1716,3.4907
182.85,0.25737,-0.13121,1.5285
196.31,0.23834,1.8042,6.6255
185.55,0.23694,1.1862,10.102
164.8,0.24973,-0.47148,16.76
99.583,0.25782,0.34866,9.3997
43.142,0.25236,1.2595,1.917
12.963,0.25482,3.9824,3.392
1.329,0.2581,1.4935,1.0791
11.094,0.25695,5.9658,0.764
39.052,0.25697,3.2796,0.48157
84.165,0.25693,0.23589,0.42394
106.08,0.25626,-1.1599,3.3679
185.39,0.25023,-1.8127,6.1911
194.74,0.25548,0.3477,10.526
186.0,0.25179,-0.82036,11.498
165.99,0.25843,0.097006,27.148
113.95,0.25755,-0.10786,7.3645
62.624,0.25281,-1.572,2.2333
7.9658,0.25563,-0.12409,2.5622
2.2879,0.2566,0.88702,2.538
9.955,0.25873,2.7592,2.2978
41.65,0.25887,-0.45187,0.6893
82.16,0.25873,-0.74562,1.6509
133.72,0.25808,-0.64145,2.5615
167.5,0.24917,0.90577,3.0065
196.42,0.24605,-2.0838,7.6782
174.48,0.2697,1.2481,8.4874
147.7,0.2621,-0.30951,6.7761
98.264,0.25401,-2.4644,6.4489
54.744,0.24911,0.49648,2.1612
14.401,0.25257,0.6194,1.4162
0.70772,0.25313,0.95551,0.951
13.532,0.25667,-2.6973,0.77422
43.763,0.25671,-0.10838,0.98696
84.736,0.25665,1.7729,0.99692
128.79,0.25537,2.827,0.57571
173.44,0.25342,0.37426,12.587
209.44,0.26269,0.53468,10.023
181.87,0.25412,-0.033378,11.981
167.98,0.26421,0.28398,15.523
101.83,0.2544,-1.2459,2.6897
55.785,0.28562,0.33997,1.5159
9.8396,0.28632,-4.2621,1.314
1.8894,0.28699,2.249,1.0739
10.075,0.25332,-2.2038,0.39692
42.741,0.25332,4.4601,0.15558
86.294,0.25306,2.5414,1.8306
129.13,0.24992,1.7705,3.4449
176.33,0.24411,-0.10725,7.469
206.27,0.24766,-2.0218,9.3437
203.38,0.28198,0.58511,23.385
149.7,0.30002,1.5525,13.293
115.81,0.28709,0.19761,9.6145
58.172,0.29454,-0.79154,1.4398
13.831,0.2949,0.93138,1.3995
3.2484,0.29533,2.2675,0.9805
12.796,0.28736,-0.36029,2.9768
40.361,0.28735,3.2286,0.24913
86.297,0.28712,-6.9402,0.38265
125.04,0.28446,0.064016,1.2756
181.8,0.27125,1.7612,2.462
200.44,0.25405,-0.70335,9.0483
185.38,0.27951,0.003599,29.778
162.04,0.30278,-1.229,23.356
125.42,0.30266,-0.4089,10.092
55.629,0.29752,-2.4481,6.6314
7.3564,0.29817,-4.2251,0.93205
1.8201,0.29866,-5.189,1.3976
12.093,0.2954,-4.3918,1.0679
43.074,0.29538,-2.4529,0.74277
81.312,0.29524,1.5533,0.96243
136.38,0.29448,1.1825,0.34876
193.99,0.27379,1.6297,1.5766
197.61,0.26135,2.2151,14.762
181.3,0.28375,-0.40291,22.718
164.13,0.31005,1.2894,19.401
115.04,0.31327,0.60959,8.2994
63.149,0.29019,0.070437,1.827
9.1497,0.28421,4.2934,0.89631
0.25517,0.28746,-0.59553,1.0019
9.0564,0.29886,-5.6733,0.84166
35.664,0.29886,-4.3094,0.13637
85.809,0.29911,-1.9782,2.6322
118.55,0.29856,0.27599,2.5014
192.99,0.29598,0.32322,4.9131
203.48,0.26438,2.4336,4.5847
174.37,0.27241,0.29058,27.28
169.1,0.2983,1.4579,32.189
108.32,0.29691,0.47808,15.936
49.008,0.25289,-4.0361,5.7937
12.288,0.25448,-2.2632,0.68659
1.3102,0.25473,-4.327,0.64299
7.0732,0.28822,5.7202,2.3647
42.133,0.2884,5.4341,1.8985
76.0,0.2895,4.8903,14.757
111.64,0.2995,-0.45552,18.668
178.22,0.29857,1.7667,8.1368
201.23,0.28465,1.3521,13.66
195.05,0.28903,2.0591,14.757
163.5,0.27016,1.1514,11.153
122.96,0.26017,1.0716,3.0368
49.458,0.26732,0.83241,3.5257
10.785,0.27158,-3.0947,2.1117
0.67532,0.27193,3.1164,0.76552
14.248,0.25509,1.4637,0.99978
40.348,0.25524,2.6526,0.92902
82.361,0.25519,1.1588,0.37859
129.67,0.25044,-1.162,2.2702
194.6,0.24018,-0.88981,2.8883
208.74,0.22624,-0.35439,6.4631
181.99,0.23662,0.027554,12.472
152.57,0.27192,-1.1551,13.249
105.32,0.26268,-0.034946,5.5062
48.809,0.24015,2.2259,3.0367
13.161,0.24067,1.6238,4.0296
1.2391,0.2412,-2.6901,0.45118
10.668,0.27209,3.0072,0.58232
41.202,0.27213,2.396,0.74158
76.174,0.27209,-0.47271,1.8782
141.46,0.27146,-0.093541,1.428
170.54,0.26527,-1.4463,4.2385
196.6,0.25128,1.6141,6.5859
188.89,0.23727,0.82104,5.9354
174.18,0.23939,-0.2616,10.485
105.15,0.23996,0.73354,6.9942
50.351,0.26212,2.3444,4.9968
13.672,0.26767,-0.48269,5.9077
3.7576,0.26857,-3.2966,1.4942
11.144,0.2413,-0.27436,0.21675
44.339,0.24133,-6.0355,0.60104
91.953,0.24116,1.0458,1.1623
132.22,0.2402,0.47495,2.5338
177.2,0.246,-0.12783,11.79
191.21,0.24855,0.23259,17.259
176.54,0.26985,0.86453,23.439
170.98,0.2603,0.58189,9.3252
137.56,0.2625,0.37703,13.718
60.849,0.24741,-1.6121,2.8524
8.7502,0.2478,0.060797,1.6126
1.0523,0.24861,-0.72809,1.6989
11.37,0.26902,-1.3809,1.2881
46.34,0.26937,-3.942,2.618
80.695,0.26922,0.08927,1.5333
122.35,0.26872,-3.4316,4.31
167.62,0.26676,-1.5093,9.0299
203.84,0.26976,-0.64892,7.5928
184.82,0.2465,0.93302,6.862
143.5,0.23895,-1.0746,6.0285
114.99,0.25008,0.67052,17.635
65.866,0.26095,0.45637,1.6904
13.026,0.25951,1.6293,4.336
0.73801,0.26006,2.3904,1.3575
12.161,0.24892,1.1626,1.4728
39.697,0.24897,5.0515,1.0114
83.509,0.24892,-1.9672,1.244
122.68,0.24893,2.2869,5.0798
165.23,0.27452,0.78415,18.018
190.33,0.28794,-0.78044,13.845
190.43,0.28796,1.2265,16.283
174.11,0.27339,1.4439,10.349
134.1,0.2633,1.814,13.249
65.957,0.28111,1.6999,2.2218
10.795,0.28292,0.14777,5.0462
0.18563,0.28393,2.0089,1.9615
12.286,0.26034,-0.39389,0.65108
38.668,0.26037,0.67,1.1608
88.296,0.26033,4.7762,2.0955
129.54,0.25952,0.28041,5.5419
168.29,0.26808,-1.2224,17.636
201.48,0.26782,1.6131,7.9682
185.53,0.2744,-0.13,22.441
172.93,0.28179,-0.91264,14.135
120.52,0.28369,-0.4675,15.836
63.244,0.32773,-1.6317,1.8547
12.749,0.3266,-3.0337,2.44
2.7391,0.32977,-6.4976,1.499
10.589,0.28417,-0.7004,1.7573
42.485,0.28446,-0.51151,1.9649
83.853,0.28448,-1.1053,1.2521
131.4,0.28672,3.2239,1.411
168.54,0.27512,-0.15388,5.8211
201.07,0.26772,-0.79346,15.04
179.34,0.27377,0.13849,23.363
162.87,0.3165,-0.89415,33.432
114.69,0.33055,-0.72401,24.398
54.326,0.2837,-0.96316,1.4261
10.394,0.28728,0.18475,1.9956
1.4491,0.28887,-3.8041,2.256
8.9671,0.33059,-0.13191,2.2305
47.046,0.33101,-3.668,2.2107
81.958,0.331,-4.7368,0.85998
125.95,0.33155,-3.3326,1.6047
183.7,0.32719,0.31461,6.5508
207.45,0.31597,1.175,13.287
192.45,0.29419,1.157,31.885
145.6,0.29749,-0.67566,17.082
123.41,0.28469,0.49447,9.2656
65.664,0.26561,2.6553,3.9128
7.7703,0.26239,-2.4718,2.7137
1.8944,0.26315,-1.8606,1.1277
12.057,0.289,-3.2384,0.3317
42.922,0.28898,1.6005,0.33959
89.457,0.28886,2.7067,1.2146
121.08,0.28772,3.2359,0.94377
160.85,0.27318,-0.5419,2.9357
202.94,0.26484,1.4685,8.3158
190.32,0.28361,-0.32454,30.111
158.75,0.28696,0.94282,23.591
107.58,0.27283,-1.462,8.9107
