max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.84,0.30906,-0.1868,12.009
172.03,0.2956,0.60012,19.481
158.0,0.32867,0.50289,42.574
147.33,0.38134,0.85984,71.654
125.23,0.4062,0.4272,24.735
143.98,0.41272,0.339,33.073
124.22,0.42644,-0.1853,32.003
140.1,0.42723,0.86956,17.262
151.07,0.42619,0.62512,24.478
126.72,0.37916,0.92095,9.8815
146.96,0.34412,0.73762,1.3486
149.22,0.30536,0.18275,1.9857
162.11,0.2956,0.36817,40.774
155.14,0.28853,-0.31991,19.431
147.96,0.39852,-0.31714,74.014
130.7,0.42546,-0.46019,51.195
120.98,0.39721,0.58217,32.034
123.25,0.42264,0.69397,44.676
120.52,0.4327,0.36967,44.169
110.45,0.43285,0.14953,52.878
122.64,0.43259,0.25509,18.959
123.13,0.4101,-0.099081,15.484
156.12,0.38971,0.092585,2.3777
160.44,0.34089,0.087724,11.798
170.1,0.3055,0.39814,7.5376
170.54,0.30037,-0.48994,17.813
167.43,0.3435,0.13783,28.832
134.23,0.41042,-0.75522,49.839
135.21,0.42806,-0.062861,18.837
127.15,0.43252,0.048944,38.313
129.16,0.43283,-0.55036,50.37
111.73,0.43285,-0.5205,40.455
124.79,0.43284,-0.73994,25.891
123.18,0.423,-0.019111,6.2022
132.25,0.39328,-0.25244,17.32
156.07,0.3627,-0.15731,4.3095
169.89,0.31719,-0.44689,12.411
165.64,0.34162,-0.15997,75.286
156.93,0.34336,0.2428,11.951
138.27,0.37001,0.12475,24.059
129.77,0.41037,0.64211,14.597
139.2,0.43279,-0.14609,65.967
147.26,0.43268,0.32961,36.546
126.12,0.43239,0.80947,22.221
135.79,0.42706,0.11503,11.366
131.9,0.39606,0.31086,4.3216
143.32,0.35824,0.002525,19.954
154.9,0.33028,0.022664,3.9876
169.08,0.29939,-0.11692,21.251
165.28,0.28439,-0.755,5.2772
151.61,0.28081,-0.15223,14.219
147.5,0.29631,-0.27028,23.177
126.05,0.42175,-0.25292,57.769
135.97,0.42507,0.50888,23.092
125.0,0.43215,0.80958,35.445
116.11,0.43265,0.01444,34.697
136.74,0.43128,-0.13,12.9
138.69,0.42412,0.36583,6.1746
150.27,0.38427,-0.2425,9.2509
157.74,0.34343,-0.24737,2.5522
164.94,0.30167,0.013051,14.397
178.83,0.26261,-0.55003,21.734
147.26,0.26906,-0.72226,19.81
136.67,0.30857,-0.61531,24.089
153.49,0.39346,-0.14795,55.199
129.46,0.43006,-0.18615,39.316
135.37,0.43277,0.064549,45.351
143.48,0.4325,0.39441,52.596
139.24,0.40369,0.59997,2.5989
137.01,0.35878,0.1958,31.467
143.89,0.33681,-0.18753,1.6421
157.06,0.29867,0.082605,1.1832
157.61,0.27841,-1.232,13.862
148.05,0.27659,-0.12006,7.1496
145.58,0.34203,-0.14229,28.464
128.25,0.39602,-0.060342,46.97
134.84,0.36539,-0.042981,21.362
130.39,0.38923,-0.48118,24.377
125.28,0.40714,-0.33048,29.099
121.21,0.41234,-0.10062,17.925
151.32,0.41401,0.079936,25.14
140.03,0.37806,0.075769,8.7303
148.86,0.34022,0.067436,1.0338
149.8,0.29783,-0.26243,12.305
162.05,0.28641,-0.72701,17.256
165.16,0.32637,-0.16509,34.29
165.57,0.36247,0.062684,62.93
154.69,0.40119,-0.23037,58.06
128.16,0.42397,-0.41301,50.005
115.12,0.43248,-0.17621,32.755
116.78,0.43267,-0.55051,63.446
132.73,0.43261,-0.27065,21.06
127.78,0.42281,-0.16509,16.532
130.44,0.41989,-0.21926,12.188
148.5,0.41033,-0.32759,2.4743
155.57,0.35533,-0.032455,12.977
174.02,0.3126,0.15296,20.228
174.86,0.28349,0.56488,21.582
157.76,0.39587,-0.032346,34.488
140.39,0.42621,0.1996,56.177
141.91,0.42242,-0.10804,36.057
138.12,0.43249,-0.42124,46.531
143.2,0.43282,0.70446,55.436
107.87,0.43276,-0.26568,50.602
109.1,0.43271,-0.41012,31.044
136.61,0.4277,-0.064291,1.1953
142.71,0.37629,0.002376,4.2467
156.15,0.33031,0.77251,0.019363
165.5,0.28948,0.95793,5.4676
161.54,0.29305,-0.005154,11.237
158.04,0.3648,-0.077376,32.896
155.53,0.37626,-0.34543,28.082
144.74,0.43154,0.17193,31.135
130.49,0.43277,0.38374,25.898
125.95,0.43285,0.00943,53.929
116.29,0.43283,-0.43571,32.632
136.72,0.43264,-0.10515,14.512
134.75,0.40612,0.41568,1.132
139.12,0.35328,0.032346,3.7983
149.97,0.31241,0.45249,0.78496
160.66,0.27895,0.3629,10.553
172.17,0.27313,0.64982,38.713
166.26,0.29401,0.82759,38.568
151.29,0.36539,0.50954,34.116
132.83,0.42612,-0.6231,49.522
146.37,0.42644,-0.23629,15.192
120.03,0.43284,-0.3356,53.306
131.32,0.43223,-0.40574,51.865
137.51,0.4325,-0.075184,54.172
141.97,0.38502,0.29565,1.0891
143.97,0.33625,0.23732,0.20016
151.23,0.2964,0.45746,0.77794
161.37,0.26857,0.41787,7.128
169.15,0.29729,0.65479,38.943
151.34,0.32881,-0.042436,19.16
131.57,0.37603,0.38951,32.082
133.37,0.41034,0.75687,74.878
154.97,0.42066,1.2437,27.958
129.83,0.43247,0.61937,48.872
140.39,0.43224,1.4242,19.704
145.68,0.43022,1.0298,24.444
138.16,0.4149,1.0756,7.9135
140.91,0.36456,1.0173,6.8718
152.51,0.32486,1.0124,4.1248
161.13,0.28824,1.1978,16.409
167.21,0.31729,0.15976,31.638
131.06,0.33723,-0.062466,12.771
151.62,0.40628,0.044479,47.223
137.16,0.40908,0.23684,60.455
138.37,0.42947,0.79865,44.815
135.07,0.4327,-0.02566,71.811
133.86,0.43229,-0.1708,38.138
134.17,0.43263,-0.71524,28.407
131.04,0.41917,0.08059,3.2726
147.91,0.36925,0.022257,0.56812
151.54,0.3174,0.6674,2.8723
153.68,0.28306,-0.072188,7.1706
165.35,0.32052,-0.33527,6.9025
158.38,0.30548,-0.3575,10.414
149.38,0.39351,-0.42555,47.217
142.92,0.43059,-0.05819,19.488
131.74,0.43279,-0.37138,34.92
113.97,0.43285,0.00431,40.06
124.73,0.4328,-0.39083,32.222
149.06,0.4318,0.064727,24.297
131.9,0.41433,0.36056,6.8908
137.29,0.37322,0.20223,13.075
157.52,0.35422,0.47237,7.6853
165.58,0.32173,-0.56722,11.421
158.46,0.28854,-0.3553,24.105
158.72,0.36027,-0.077525,35.817
142.51,0.37785,0.17942,21.084
122.95,0.41963,-0.20322,26.974
126.32,0.43242,-0.31641,41.607
136.36,0.43284,-0.31572,54.78
146.57,0.43285,-0.28586,47.506
126.24,0.42755,-0.055303,23.893
130.51,0.41827,-0.10947,6.5686
151.31,0.38769,-0.017803,3.8303
161.17,0.33576,0.15234,0.89616
165.8,0.29057,0.087752,11.197
168.44,0.2702,-0.40033,14.969
169.33,0.30141,-0.24756,15.309
147.46,0.37559,-0.16561,36.299
142.56,0.41288,-0.39825,41.395
144.63,0.42875,0.51356,31.541
134.31,0.43269,-0.11075,29.1
128.83,0.43276,0.019111,27.15
140.27,0.42823,0.32467,27.778
137.17,0.42152,0.0705,5.6549
141.99,0.38218,0.46217,2.5795
161.66,0.33246,0.53231,2.0216
171.0,0.29011,0.067722,11.278
171.73,0.27208,0.029637,18.792
156.69,0.29323,0.032415,30.521
160.32,0.34073,0.46436,40.755
152.7,0.39159,0.53172,35.177
129.56,0.43218,-0.056474,49.607
135.33,0.4327,-0.20578,50.288
161.3,0.4325,0.14908,39.163
144.48,0.42813,0.10464,16.729
136.08,0.40577,0.47547,6.4149
153.89,0.36034,0.11714,0.38111
154.5,0.3084,0.38728,12.815
171.46,0.30036,0.097693,5.1476
184.22,0.29499,-0.11539,17.718
165.36,0.32089,-0.037615,59.431
146.11,0.37803,0.34433,45.604
133.89,0.41205,-0.18831,50.053
116.38,0.43279,-0.5765,43.853
137.85,0.4327,-0.10081,58.323
140.13,0.43261,0.32905,28.989
156.05,0.43107,0.55961,33.107
142.04,0.40537,-0.11956,0.95962
156.61,0.35407,-0.22789,9.9714
155.42,0.32326,-0.30775,10.138
169.81,0.29848,0.052663,4.4285
176.27,0.26044,0.71458,17.393
172.08,0.29491,1.1174,30.253
148.7,0.37437,-0.3507,73.147
146.1,0.38474,0.54166,27.413
129.97,0.4056,0.42847,37.155
118.58,0.41136,0.15416,32.592
135.67,0.41081,0.43402,23.173
139.32,0.40927,-0.11042,12.174
135.02,0.37603,0.46041,1.8495
152.66,0.32847,0.35208,0.57923
156.63,0.28783,0.87222,0.29116
174.37,0.26256,0.30763,18.815
163.83,0.31583,0.34455,33.647
159.18,0.38591,-0.22767,54.283
164.23,0.38272,0.05427,19.869
158.3,0.38773,0.37163,45.63
148.53,0.42505,0.083436,59.142
142.96,0.43265,-0.19087,31.254
114.56,0.4328,-0.76101,24.998
128.56,0.43277,-0.50545,50.007
137.94,0.42292,-0.13462,1.2413
143.87,0.37091,0.23205,2.3989
159.8,0.32611,0.22719,7.5862
166.37,0.29385,0.5626,7.9074
163.77,0.26417,0.39952,29.042
149.84,0.28386,-0.2227,14.525
140.3,0.34542,-0.14076,40.573
157.91,0.39263,0.6516,25.791
142.84,0.43161,-0.76159,64.202
140.38,0.43228,-0.060899,33.381
135.76,0.43227,-0.35604,27.565
138.61,0.42946,0.024517,12.317
146.55,0.40129,-0.054649,2.2078
141.85,0.34621,0.51202,4.5126
159.74,0.30539,-0.49284,3.4281
166.57,0.27169,0.51757,7.0305
166.1,0.32689,1.1295,57.809
147.46,0.37661,0.057265,70.669
117.52,0.41486,-0.06079,36.047
122.67,0.40632,-0.91843,50.364
130.79,0.42283,-0.53162,58.785
114.24,0.43149,-0.78093,39.716
114.1,0.43158,-0.85107,10.169
136.05,0.43125,-0.84551,44.461
145.66,0.41242,-0.47468,11.982
148.46,0.36724,-0.008013,15.019
152.63,0.32162,0.66213,2.0688
165.14,0.28559,0.64754,4.6327
163.15,0.30275,-0.26554,43.315
150.51,0.31405,0.28724,23.872
126.69,0.37773,-0.43082,57.889
124.43,0.42907,-0.26346,57.536
119.82,0.43243,-0.65165,33.36
129.49,0.43254,-0.62596,31.513
112.59,0.4326,-1.0211,43.443
111.63,0.43262,-1.2905,86.849
133.87,0.43237,0.005291,25.239
153.78,0.39786,-0.10304,17.553
163.83,0.34886,-0.1079,10.206
173.82,0.30227,0.77751,1.9537
163.22,0.3046,0.63943,60.041
141.31,0.31441,0.14221,19.458
138.98,0.37622,0.07415,50.977
133.11,0.41001,0.14151,27.134
142.09,0.42654,0.75332,55.733
146.41,0.43223,0.52901,31.683
145.4,0.43245,0.55887,61.819
133.07,0.42969,0.78943,35.233
143.48,0.42379,-1.2647,11.486
156.6,0.37502,0.45193,3.5345
159.31,0.31983,0.29707,3.8819
167.48,0.2808,0.38248,7.4699
160.78,0.30726,-0.4306,33.063
141.29,0.33556,-0.40282,26.602
167.61,0.34025,-0.34588,27.836
145.99,0.41717,-0.80352,29.315
117.18,0.42998,-0.69171,54.015
144.62,0.43242,-0.49102,40.296
119.87,0.43267,-0.33616,42.225
128.19,0.4326,0.1694,36.918
138.16,0.4123,0.14023,4.4783
156.42,0.36257,-0.1931,10.793
163.65,0.32486,0.12704,11.195
171.54,0.28307,-0.83755,0.30693
