max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.85,0.14121,0.91065,0.0
125.65,0.17234,-0.42013,3.6872
103.89,0.1507,0.17432,0.0
79.116,0.14559,0.44098,0.47855
84.714,0.25498,0.7264,8.7079
110.28,0.21655,-2.2472,1.8424
143.59,0.16508,-2.1646,1.8462
163.96,0.15581,-1.2111,0.13649
168.53,0.14341,0.50904,0.27202
165.43,0.14136,0.3896,0.0
158.94,0.14121,-0.040266,0.0
159.04,0.14121,-0.87985,0.0
144.66,0.14121,-0.55971,0.0
124.76,0.14121,0.78451,0.0
99.769,0.14434,1.079,0.36988
75.803,0.14415,1.2956,0.0
87.16,0.15959,-0.36896,1.842
112.14,0.2052,-0.042573,7.3857
145.7,0.1794,-1.3849,2.9138
161.81,0.16227,0.96854,0.04927
173.14,0.17533,0.038677,4.6082
166.15,0.14244,0.094233,0.0
163.18,0.14122,0.58937,0.0
155.64,0.14122,1.3248,0.00056
138.98,0.14121,1.2949,0.0
123.34,0.14127,0.23915,0.0
101.09,0.14121,0.68359,0.0
72.985,0.14156,0.57526,0.039875
84.855,0.18462,0.71068,4.7055
111.54,0.15806,2.2621,0.83097
145.61,0.14792,0.094703,0.63908
161.45,0.14196,-0.10182,0.0
166.21,0.14157,1.5683,0.031774
169.03,0.14122,-0.27613,0.0
160.47,0.14121,-0.080991,0.0
155.9,0.14121,0.32943,0.0
141.42,0.14132,0.049564,0.015588
120.52,0.14161,-1.7562,0.042663
95.955,0.1413,-0.68677,0.003066
75.976,0.17367,-0.4701,3.6957
81.941,0.15719,-0.45969,1.8428
110.99,0.14465,-0.5333,0.094577
139.97,0.14171,-1.1007,0.0
163.13,0.14123,0.95281,0.0
168.49,0.14121,-0.37705,0.0
167.67,0.14121,-0.096493,0.0
164.12,0.14121,1.5986,0.0
154.1,0.14121,0.58406,0.0
139.09,0.14121,-0.4708,0.0
124.2,0.14121,-0.75158,0.0
101.45,0.14121,-0.88213,0.0
75.754,0.14533,0.33453,0.47267
85.5,0.16596,-0.20505,1.8471
111.19,0.14585,-0.37866,0.0
144.63,0.14795,2.029,0.82359
160.93,0.14511,0.03245,0.47376
167.96,0.14131,-0.34741,0.0
165.88,0.14121,-0.36686,0.0
161.84,0.14121,-0.59672,0.0
152.06,0.14121,1.1887,0.0
143.31,0.14121,-0.19116,0.0
123.03,0.14126,0.95306,0.007104
100.25,0.1416,1.2475,0.068885
80.242,0.14181,-0.28583,0.01776
84.05,0.14926,-1.3754,0.19627
108.75,0.14341,1.251,0.18903
145.02,0.14303,0.83362,0.18842
163.99,0.14135,-0.58791,0.000475
167.54,0.14121,-1.3678,0.0
166.29,0.14121,-0.36222,0.0
161.9,0.14121,1.1829,0.0
153.41,0.14121,0.59334,0.0
142.52,0.14121,-0.33652,0.0
125.76,0.14152,0.2577,0.039808
99.79,0.14207,1.1021,0.098646
78.466,0.14881,-0.30619,0.83131
84.904,0.14867,0.97923,0.83106
110.84,0.14584,-0.36939,0.0
144.2,0.35448,-1.6617,37.845
163.66,0.15355,-0.083275,0.0
168.42,0.147,1.1119,0.83063
165.53,0.14732,0.14242,0.83131
159.57,0.14127,-0.13744,0.0
155.93,0.14121,0.44798,0.0
144.25,0.14121,-0.83189,0.0
122.48,0.14188,0.76233,0.086237
102.8,0.14135,0.15678,0.0
74.507,0.14122,-1.5516,0.0
84.754,0.15255,1.2089,0.85439
111.65,0.14543,-0.28975,0.0242
146.24,0.14171,1.2929,0.0
161.88,0.14138,-0.25364,0.027586
167.48,0.14141,-0.3085,0.0
165.14,0.14121,-0.35294,0.0
162.75,0.14121,0.3672,0.0
156.61,0.14172,-0.47239,0.069869
143.23,0.14148,-0.52725,0.0
123.58,0.14121,-0.50803,0.0
100.47,0.14121,-1.3136,0.0
77.932,0.14121,1.6531,0.0
89.302,0.14532,-0.6615,0.46586
111.22,0.15008,0.48989,0.94266
144.47,0.14385,0.39753,0.007069
164.47,0.14886,0.351,0.94482
168.81,0.1447,-1.1789,0.0
168.17,0.14123,-0.44831,0.0
160.28,0.14121,0.22183,0.0
157.04,0.14121,-0.04275,0.0
142.92,0.14121,-0.62261,0.0
126.85,0.14121,-0.75339,0.0
100.64,0.14121,-2.1089,0.0
76.187,0.14121,-2.8423,0.0
81.062,0.14161,0.11814,0.045148
109.77,0.14175,0.74453,0.04506
138.87,0.14282,0.30217,0.21938
161.64,0.14249,-1.0194,0.0
167.96,0.1591,0.050777,2.4157
166.93,0.14142,0.60633,0.0
165.7,0.14121,-1.3235,0.0
156.27,0.14121,0.71189,0.0
142.05,0.14121,-0.26797,0.0
126.37,0.14778,0.50125,0.84372
99.956,0.14331,-0.054308,0.0
79.454,0.14141,-0.83764,0.0
85.253,0.14286,-1.6522,0.19001
112.4,0.14178,-0.25084,0.0
140.41,0.14128,-1.1432,0.000566
162.48,0.14122,-0.46472,0.0
170.07,0.14152,1.0054,0.044358
166.51,0.14122,0.18597,0.0
161.52,0.14121,-0.46889,0.0
158.27,0.14121,0.16653,0.0
145.82,0.14121,-0.38834,0.0
125.1,0.14121,-1.1941,0.0
100.87,0.14263,-0.049671,0.1678
76.082,0.22332,0.091996,9.1852
81.652,0.15162,-2.1976,1.1351
112.37,0.14804,-1.2712,0.0
143.03,0.14198,2.5864,0.0
162.0,0.14124,1.1399,0.0
167.31,0.14121,-0.91495,0.0
166.46,0.14121,0.26561,0.0
163.41,0.14121,-0.61425,0.0
158.45,0.14121,-0.003838,0.0
143.16,0.14121,0.6663,0.0
125.33,0.14164,0.58552,0.054244
100.51,0.1434,-0.42003,0.2541
73.485,0.14282,0.77163,0.019879
84.255,0.19437,0.05705,0.18457
108.53,0.15235,1.0084,0.0
141.53,0.14318,-0.83392,0.18675
160.91,0.1414,0.44455,0.0
170.12,0.14646,-1.1853,0.69085
165.52,0.14138,0.22024,0.0
161.17,0.14121,0.24038,0.0
158.2,0.14121,-0.3242,0.0
143.86,0.14121,-1.2041,0.0
121.29,0.14121,1.6902,0.0
101.23,0.14121,1.6846,0.0
74.152,0.1573,0.62627,1.8594
87.36,0.37263,2.0617,47.125
111.5,0.26052,2.7131,0.0
142.2,0.15369,1.4957,0.054635
159.42,0.14188,0.82419,0.0
166.24,0.14126,0.069326,0.0
166.51,0.14123,1.0749,0.0
161.45,0.14122,0.82002,0.0
159.3,0.14122,2.0554,0.0
144.13,0.14121,1.1756,0.0
127.14,0.14121,-0.6802,0.0
98.893,0.14121,-3.3358,0.0
77.385,0.14122,-1.3191,0.001518
86.861,0.22311,1.5413,8.5491
103.03,0.17981,1.0927,0.0
139.31,0.14544,-1.1246,0.0
162.31,0.14137,-1.2712,0.0
168.86,0.14121,-0.95104,0.0
166.72,0.14121,-0.44548,0.0
165.34,0.14121,0.59966,0.0
156.28,0.14121,0.28507,0.0
145.8,0.14121,-0.61979,0.0
