max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
121.06,0.30188,1.1986,22.797
181.7,0.30514,-1.7188,17.62
180.13,0.30556,0.80415,29.291
176.32,0.29426,1.441,11.862
140.67,0.27089,-0.31529,9.2921
83.423,0.27219,2.166,10.805
37.489,0.27672,2.7966,1.8716
2.016,0.28644,2.3487,20.276
3.0851,0.29002,1.9424,10.546
3.5706,0.30056,0.54244,7.2011
18.521,0.30556,3.2168,8.4356
59.949,0.31059,0.66953,10.781
143.78,0.30735,3.1841,14.706
159.34,0.28532,0.89175,26.281
191.21,0.26876,0.21467,8.2473
140.28,0.26565,-2.3985,22.184
126.71,0.27781,-0.52978,15.686
74.202,0.28552,-1.4985,22.012
35.61,0.28835,2.0571,9.9758
7.3784,0.29091,-1.1158,5.4992
1.1135,0.29097,-3.422,6.4194
3.3131,0.29347,1.353,4.2765
14.907,0.29537,0.30226,4.9821
58.425,0.297,-0.69496,10.052
132.87,0.2952,-0.60538,7.6839
165.49,0.29015,0.077263,14.28
167.09,0.27969,-1.9248,18.146
173.22,0.28313,1.712,18.295
144.0,0.27912,0.58074,17.356
66.733,0.28742,-1.413,19.936
34.942,0.28336,-2.3824,23.08
6.8661,0.28696,-0.13028,6.0373
1.197,0.28731,-5.8115,3.6572
2.7844,0.305,0.88847,13.408
11.455,0.31077,4.1628,10.325
72.946,0.31324,1.5906,11.668
126.09,0.30816,0.25514,3.0013
154.92,0.28807,3.0878,7.2646
193.71,0.25923,0.53569,16.722
180.84,0.24579,1.6225,13.308
151.28,0.23254,2.3412,17.378
82.185,0.22672,-0.027502,17.034
33.132,0.274,-3.1469,21.191
8.7662,0.27946,1.0052,12.356
2.4149,0.28363,1.274,13.312
6.5205,0.29399,-1.526,7.8161
17.392,0.29417,-3.3517,2.28
69.033,0.29357,-0.77393,8.407
124.56,0.29054,-1.7094,11.703
176.99,0.27895,0.92329,15.02
181.58,0.26111,0.3962,13.595
166.35,0.2665,0.98301,35.81
140.0,0.24564,0.15176,9.9687
75.712,0.24394,0.05801,16.072
32.885,0.28273,0.68866,22.021
11.493,0.28609,-0.48426,8.4281
1.833,0.29034,2.1845,7.1533
1.743,0.28547,-3.5655,7.7394
16.796,0.29308,1.0338,14.269
74.553,0.29378,0.43658,8.2486
127.27,0.2942,-0.098839,13.773
170.88,0.29454,-2.1412,26.59
174.75,0.2823,-1.5433,13.272
163.23,0.28367,-1.4065,25.852
137.79,0.27763,0.61227,17.656
75.187,0.27829,0.14352,8.7619
40.603,0.24431,0.34917,6.9157
5.8226,0.26731,-0.34874,5.4906
1.3822,0.28164,-0.35499,9.618
1.0849,0.29483,2.495,9.4444
11.079,0.29706,-1.9807,9.9346
70.188,0.30011,-3.1779,5.7815
120.59,0.29766,-0.038326,9.3789
182.44,0.28301,-1.1057,9.982
178.44,0.26419,-1.2578,8.4538
175.37,0.23137,1.029,20.968
139.69,0.24246,-0.92721,11.888
89.637,0.23963,1.729,18.575
36.82,0.2776,1.9597,12.131
4.5017,0.28709,1.9868,17.263
1.4751,0.29092,4.6555,11.241
5.7219,0.28393,-5.6195,6.6281
16.352,0.28393,-2.3202,9.0789
75.637,0.28807,-3.5674,1.9647
123.02,0.28837,-0.32781,3.9842
155.89,0.27908,-0.42017,14.77
184.99,0.27746,0.52774,31.518
183.52,0.257,3.1145,4.9636
114.29,0.2735,-0.4167,29.57
71.882,0.27898,2.0895,21.899
34.863,0.28574,-0.6798,5.5865
8.7263,0.28987,-1.7027,8.295
1.6063,0.29228,1.066,6.2923
1.7021,0.30071,4.791,11.211
12.902,0.30252,-1.0347,6.4588
68.994,0.3026,3.8431,3.9616
133.75,0.29725,0.4077,11.988
176.83,0.28241,0.84034,15.339
169.98,0.27167,1.5883,18.326
183.51,0.28419,-0.89994,17.414
128.67,0.28408,0.44381,17.407
69.094,0.28495,-0.54994,9.6469
30.666,0.29179,1.1057,13.418
14.615,0.29514,0.95779,10.673
0.63809,0.29644,1.2765,8.4654
4.0305,0.29809,2.5015,12.328
16.729,0.30002,4.1009,4.2435
68.039,0.30332,0.95363,9.2994
127.16,0.30205,0.39321,7.5871
180.1,0.29429,-0.49915,11.586
181.16,0.24436,1.0488,7.2056
171.57,0.27395,0.010572,30.233
128.72,0.28699,-0.17068,17.81
83.071,0.28613,-1.2894,7.1259
24.067,0.28248,-2.2088,14.241
8.1286,0.288,1.3683,8.5238
0.56544,0.29073,-1.2129,12.821
3.6472,0.29791,-0.76294,4.4366
18.82,0.29859,-0.28864,3.3519
72.191,0.30187,-0.28586,8.5727
133.99,0.30034,2.0537,5.9197
151.14,0.26239,-0.91364,13.279
170.37,0.27652,-1.0907,11.4
176.57,0.28578,0.29608,42.841
144.57,0.27265,-0.085165,10.047
82.628,0.27115,1.4461,8.3314
34.845,0.28685,-2.9483,5.986
9.9842,0.29927,0.72882,21.012
0.27609,0.30208,-5.6024,11.126
0.32369,0.29211,-6.9024,4.8145
16.892,0.29358,-1.6781,7.1421
69.186,0.29564,0.074653,8.4516
116.31,0.29493,-0.28576,4.8553
162.7,0.29446,-1.3281,29.399
189.8,0.29676,-0.18021,15.332
189.13,0.27529,2.4816,16.451
140.09,0.28697,0.77535,17.382
62.686,0.28689,-1.4934,9.5676
43.246,0.28709,-0.18775,7.4101
12.085,0.28647,-0.18567,2.9701
1.7455,0.28774,2.7081,4.5508
3.4288,0.30639,0.50808,12.896
8.2152,0.31466,-3.7676,13.856
67.913,0.31471,-0.26483,2.95
129.27,0.3143,1.5497,6.306
171.27,0.2941,-0.59261,13.229
186.11,0.27612,1.4053,10.576
162.79,0.3048,-0.88289,30.896
139.42,0.30284,-0.08914,19.642
84.154,0.29524,0.96711,6.4253
