max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.49,0.39898,-0.2422,28.734
176.16,0.39035,0.24092,27.247
191.54,0.39116,-0.066023,17.641
175.95,0.39833,0.11314,66.256
141.58,0.40033,-5.1e-05,52.29
148.26,0.40011,0.081199,55.585
143.2,0.40037,0.041616,39.316
137.23,0.40047,-0.18755,69.012
128.35,0.39978,0.21106,49.22
110.35,0.40025,0.19023,33.871
118.06,0.39996,0.22217,16.972
162.66,0.40023,0.25481,29.412
174.55,0.39853,0.06731,15.091
181.36,0.34948,0.27543,17.297
176.28,0.3471,0.94349,37.109
157.15,0.37586,0.67265,48.804
135.38,0.40044,0.20946,40.426
163.79,0.40047,-0.33429,72.707
170.98,0.40043,0.15112,38.389
146.95,0.40046,0.096957,34.735
121.53,0.40021,0.045568,48.72
110.25,0.39206,0.59974,15.306
128.97,0.39133,-0.093321,32.992
122.83,0.38955,0.16432,14.824
121.18,0.3684,0.40182,4.2711
169.23,0.40034,0.58494,40.904
162.45,0.39988,0.50299,65.838
157.64,0.40045,-0.01784,68.276
164.23,0.39357,0.51897,38.726
186.86,0.40042,0.20022,42.048
184.9,0.40041,-0.039368,47.764
148.97,0.39967,0.43147,29.059
118.93,0.39751,0.080077,24.436
118.05,0.39963,0.15924,42.152
111.63,0.39974,0.36619,21.708
134.91,0.39573,0.67383,24.315
134.17,0.39523,0.43633,28.704
136.23,0.40041,0.21945,34.266
173.99,0.39942,0.3625,55.265
155.14,0.40033,0.016668,60.834
144.39,0.40036,-0.27153,31.231
152.5,0.40001,0.034724,37.806
147.71,0.40037,-0.22986,45.303
149.87,0.40042,-0.059026,64.789
121.39,0.40043,0.039585,43.447
93.343,0.40028,0.21875,47.245
91.012,0.39977,0.4257,24.099
118.91,0.4003,0.28333,26.703
153.71,0.4004,0.17083,26.156
124.5,0.38733,-0.12105,9.8568
153.35,0.398,0.27201,63.746
160.7,0.39983,0.55118,63.887
148.6,0.40042,0.23798,50.651
182.69,0.39926,0.94423,43.093
188.63,0.3963,0.85465,33.741
144.67,0.40039,0.22548,63.02
115.52,0.40008,0.39909,49.284
98.252,0.4003,-0.07174,51.828
103.7,0.40003,0.4102,29.42
149.48,0.39377,-0.007157,15.257
137.96,0.39184,-0.21966,23.073
166.89,0.39281,-0.46154,45.512
175.68,0.39856,-0.093482,61.018
156.62,0.39009,0.31068,21.032
162.81,0.39907,0.14749,23.646
168.18,0.39774,-0.47126,29.479
154.86,0.39673,0.26416,23.225
127.56,0.40019,0.28499,42.323
135.17,0.40036,-0.4414,42.152
116.31,0.39408,-0.13723,23.75
86.028,0.39819,0.24471,25.175
115.85,0.40022,0.002352,24.005
169.44,0.39619,-0.33515,28.97
155.61,0.35912,-0.25203,47.104
195.99,0.35644,0.091027,30.938
152.49,0.37258,-0.47981,18.193
180.82,0.39901,0.332,46.489
154.91,0.39953,0.23825,24.898
141.64,0.4002,0.42367,23.303
142.08,0.40025,-0.2305,43.81
143.7,0.3947,0.06811,22.803
119.47,0.39407,-0.27772,17.148
116.13,0.37532,-0.24578,14.056
124.56,0.36914,0.26186,13.573
154.51,0.35542,0.54936,17.37
191.26,0.30891,0.88248,8.2965
168.66,0.32889,0.22553,61.91
138.6,0.38334,0.004701,37.777
162.51,0.39988,-0.28349,28.211
183.3,0.40021,-0.37724,53.905
166.27,0.40034,0.13317,34.347
147.2,0.40047,-0.020993,67.472
134.61,0.39818,0.27762,19.771
99.453,0.39014,0.25678,44.726
103.59,0.38618,0.56373,7.2514
136.03,0.36813,-0.10363,15.112
138.62,0.34119,0.53387,1.917
181.48,0.3861,0.016988,38.593
185.29,0.38827,-0.43996,27.721
178.17,0.37089,-0.16079,37.28
151.7,0.38973,0.45102,36.669
160.53,0.39848,-0.042735,45.294
130.38,0.40014,0.26768,56.847
125.56,0.40032,-0.11148,27.618
110.25,0.40009,-0.21287,48.303
119.85,0.39946,-0.33371,38.939
105.8,0.40027,-0.35176,27.963
120.77,0.39947,-0.46912,16.042
183.04,0.40029,-0.40662,24.031
160.71,0.40016,-0.7235,38.989
155.2,0.40046,-0.030449,53.33
154.56,0.40043,-0.50128,61.506
142.9,0.39979,0.18552,60.806
155.29,0.4004,0.041774,42.541
162.0,0.40025,-0.07281,17.738
149.92,0.40047,0.023024,66.181
140.62,0.39996,-0.42837,30.33
118.84,0.3997,-0.024199,19.502
125.74,0.39891,-0.017254,41.57
126.77,0.39682,-0.10962,16.573
145.32,0.40029,-0.34712,46.092
117.66,0.40047,-0.314,81.411
154.99,0.40027,-0.27094,28.154
153.58,0.40032,-0.14177,52.975
149.31,0.40042,-0.029968,47.901
137.76,0.40043,-0.14872,61.669
150.61,0.40033,-0.1633,60.827
136.22,0.40045,-0.067468,46.292
115.11,0.40045,-0.49386,47.623
120.59,0.39997,0.18531,9.6414
117.62,0.39907,-0.40775,21.781
131.64,0.40036,0.12489,34.02
140.82,0.40045,0.16239,47.704
198.62,0.29055,-0.20449,4.7608
191.38,0.30748,-0.23643,95.157
151.05,0.34231,-0.032265,73.636
144.11,0.40025,-0.29546,37.595
116.87,0.40046,-0.08921,37.493
162.16,0.40023,-0.25379,47.202
154.76,0.40005,-0.23296,33.196
140.46,0.39873,-0.28435,30.422
137.86,0.37582,-0.18018,20.889
131.61,0.35526,-0.098238,5.444
158.07,0.33573,-0.2406,4.1552
177.67,0.30275,-0.028099,28.658
154.77,0.34106,0.25502,18.765
141.03,0.38124,0.023076,49.877
119.86,0.40023,-0.22276,87.5
163.83,0.3591,-0.13595,22.656
138.77,0.39853,0.1453,97.354
144.7,0.40044,0.005715,70.749
141.05,0.40047,0.12655,52.969
138.26,0.40046,0.12516,78.358
109.48,0.40038,0.054326,41.483
127.04,0.39909,0.18627,19.878
129.72,0.38617,0.11891,9.4972
136.8,0.3613,-0.01859,8.8757
144.51,0.3976,-0.085471,31.797
138.22,0.39999,-0.14242,51.454
159.85,0.40035,-0.21325,55.305
152.04,0.40004,-0.076443,55.314
143.08,0.40037,0.004807,65.268
122.76,0.40035,-0.13478,43.297
127.7,0.40046,-0.16394,60.32
145.24,0.39989,-0.11533,49.237
127.46,0.40033,0.038835,30.53
113.25,0.39979,-0.079221,22.346
102.77,0.39979,0.028418,25.518
133.76,0.39684,-0.15908,19.22
146.6,0.39516,0.049037,44.452
145.27,0.39684,-0.032907,41.799
150.6,0.39986,-0.35374,41.812
135.31,0.40028,-0.066935,38.701
120.66,0.40046,-0.13568,45.854
118.34,0.40047,-0.12527,57.77
120.36,0.40046,-0.054435,64.034
107.22,0.3993,-0.13082,49.151
104.38,0.38594,-0.42666,24.194
108.68,0.38522,-0.16971,16.544
148.61,0.36382,-0.11207,23.824
148.54,0.36899,-0.099574,30.704
188.0,0.3926,0.083546,34.109
130.06,0.39382,0.051601,63.021
162.24,0.39166,-0.069232,28.352
140.18,0.4004,-0.15743,49.162
170.74,0.40041,-0.076177,30.798
174.88,0.40032,-0.04076,33.625
99.259,0.40046,0.005073,64.734
137.2,0.40019,-0.17132,51.481
117.85,0.40027,0.082851,46.714
121.84,0.39796,-0.1852,23.255
115.44,0.38577,-0.15257,13.662
133.0,0.39216,0.009935,31.068
179.39,0.39398,0.043054,37.696
189.04,0.39629,-0.013891,51.698
193.83,0.39994,0.21528,56.047
149.1,0.39824,0.052082,35.371
143.18,0.40019,-0.21667,29.115
133.59,0.40046,0.043748,48.109
163.12,0.40045,0.039582,52.44
138.34,0.39967,0.11319,48.049
97.092,0.40047,-0.00764,72.279
126.01,0.39973,-0.000696,28.967
134.71,0.39998,-0.14306,17.729
176.87,0.38553,-0.080557,42.14
155.45,0.40017,0.55256,38.231
153.28,0.40002,-0.004382,48.598
127.8,0.39998,0.74978,35.523
163.53,0.40045,-0.23841,51.897
161.29,0.40046,0.04284,67.41
131.59,0.40047,-0.096743,23.491
179.44,0.40046,0.17409,45.214
107.81,0.40039,0.1227,78.977
144.05,0.3942,0.32687,4.3797
90.774,0.39848,0.20881,58.767
115.54,0.39822,-0.083549,36.805
144.44,0.40035,0.028951,75.881
197.78,0.39265,0.062071,8.6464
192.15,0.39583,0.005126,110.27
176.52,0.40008,-0.065707,89.469
172.11,0.40036,0.6711,40.23
134.47,0.40047,-0.047652,44.445
166.25,0.40043,0.012765,50.13
146.69,0.40042,0.1336,32.085
88.433,0.40046,0.33221,50.779
101.13,0.40012,-0.18862,29.283
113.42,0.39934,-0.00668,24.287
122.75,0.38927,-0.27404,28.933
118.74,0.39624,-0.21154,30.047
135.29,0.39998,0.12158,24.447
138.57,0.40023,-0.035366,65.012
106.06,0.40046,0.093801,68.547
140.94,0.40047,-0.019393,55.116
170.67,0.40023,0.31186,38.947
130.61,0.40047,-0.17773,47.321
137.13,0.40047,-0.15689,54.821
95.671,0.40014,-0.25828,78.126
103.79,0.39995,0.070884,54.135
101.46,0.40042,0.077829,57.507
113.87,0.39988,-0.16453,25.582
112.88,0.40005,-0.052032,31.618
148.19,0.39833,-0.21891,25.816
147.95,0.39301,-0.17586,17.302
175.76,0.39922,-0.19669,39.389
147.86,0.40027,-0.10989,38.726
155.13,0.40039,-0.028635,34.127
159.5,0.4004,-0.11822,42.933
114.49,0.40045,0.002615,70.425
102.18,0.40026,-0.098774,32.374
89.312,0.40045,-0.019607,31.234
101.72,0.40036,-0.012663,50.301
99.662,0.4,-0.10502,23.127
120.25,0.39999,-0.14252,28.461
123.16,0.39721,-0.009405,17.879
166.06,0.39855,-0.11635,29.032
144.76,0.40029,-0.037182,78.476
152.32,0.4004,-0.10038,39.902
153.6,0.40036,-0.16913,34.787
147.99,0.40029,-0.05871,57.802
149.76,0.40047,-0.087877,75.605
128.54,0.40046,0.11073,27.079
98.547,0.39865,-0.2101,33.061
89.034,0.39825,-0.25315,13.039
75.754,0.39547,0.054484,14.033
109.89,0.40024,-0.13302,32.171
113.93,0.40011,0.000104,32.764
118.05,0.40022,0.093159,86.319
131.09,0.40034,0.072326,56.513
165.84,0.40007,-0.090869,61.541
112.16,0.40031,-0.009619,55.204
116.9,0.4003,-0.1992,87.176
129.38,0.40027,-0.17837,22.362
106.67,0.40027,-0.17976,22.411
88.766,0.40023,-0.000591,36.846
70.05,0.40034,0.006354,29.711
109.72,0.40032,-0.036007,35.655
122.85,0.40008,0.076493,28.006
180.68,0.40038,0.009612,47.095
140.62,0.39213,-0.19733,20.064
157.97,0.40027,-0.018166,25.379
148.2,0.39913,-0.18136,25.842
144.37,0.40017,-0.00011,51.067
148.8,0.40034,-0.039694,53.225
152.16,0.40037,0.03114,66.714
117.36,0.39988,-0.070249,39.36
95.823,0.40041,0.008918,36.59
69.545,0.40036,0.015862,21.79
122.98,0.40046,0.1735,66.545
138.5,0.40011,0.136,29.55
131.73,0.40023,0.11912,37.298
151.38,0.39877,-0.13782,33.88
145.69,0.40039,-0.008658,27.884
143.7,0.40043,-0.17185,25.825
159.3,0.40046,0.009398,56.657
156.2,0.40017,-0.030185,50.101
118.42,0.40041,0.040648,51.966
92.345,0.40036,0.13926,40.036
108.28,0.39932,0.11843,20.676
112.61,0.39862,0.37537,17.66
104.21,0.39992,0.23301,23.396
145.02,0.40016,0.34551,22.295
158.46,0.40014,0.12863,30.261
166.75,0.39867,0.071684,40.885
114.82,0.40047,0.10085,63.541
161.97,0.4,-0.16234,56.28
140.38,0.40046,-0.13109,44.082
144.09,0.39977,-0.020677,58.473
136.55,0.4002,0.050156,18.941
110.83,0.40023,-0.051233,179.0
88.811,0.40047,-0.17207,24.315
101.07,0.40025,0.084879,30.698
116.77,0.40019,0.092517,9.9533
88.992,0.40047,0.005017,24.565
