max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.20804,0.35608,-3.8436,3.177
0.62305,0.35608,2.5695,2.4828
3.7744,0.32109,4.8786,2.146
30.826,0.32109,2.5432,2.4263
74.568,0.32745,0.46469,2.2188
131.44,0.35147,0.53135,1.7003
159.73,0.3612,1.1487,8.1228
188.7,0.34779,0.99524,10.802
181.97,0.36196,-1.286,17.693
140.99,0.35997,-1.1325,5.191
77.833,0.34909,0.6133,6.2851
31.161,0.37396,0.73906,6.5415
1.7448,0.3762,-2.779,4.2311
2.2693,0.3762,-2.3158,4.0693
0.84101,0.35608,7.2432,1.8775
26.797,0.35621,4.2078,2.3897
83.902,0.35719,1.5543,2.2848
128.51,0.35991,-2.929,4.4957
138.96,0.37129,-0.98663,19.395
179.38,0.37355,-0.5651,5.8216
162.09,0.374,0.25365,21.011
154.61,0.35939,0.28212,9.6973
93.154,0.35947,0.27795,13.282
36.439,0.39212,2.1037,8.0243
3.5435,0.39212,-0.01434,2.3368
0.37004,0.39212,-2.4761,3.0468
2.0962,0.3762,-5.7171,1.2621
30.57,0.3762,-1.2025,2.6683
75.779,0.3762,0.26899,3.0661
124.27,0.37971,0.16066,2.2648
151.48,0.3891,-1.222,18.982
175.48,0.37838,-1.1005,24.801
164.87,0.38599,-2.0067,12.457
123.53,0.39053,-0.90323,17.676
89.756,0.38563,1.9426,6.7001
37.605,0.36996,3.7684,4.4473
4.2516,0.37003,2.3503,2.5611
0.8225,0.37003,4.7635,2.4252
7.8216,0.39212,3.6725,4.7065
38.739,0.39212,4.6871,1.9152
80.283,0.39212,-1.1664,2.296
118.98,0.39323,-1.6747,4.9982
158.4,0.3982,-1.7073,13.813
193.14,0.38766,2.9142,13.314
175.07,0.37849,-0.71705,31.675
140.53,0.37553,0.061424,11.623
89.429,0.36881,0.23226,2.7524
34.485,0.40269,0.33302,10.705
2.5386,0.40269,-0.36003,3.2281
1.4409,0.40269,-3.0968,1.8199
2.1734,0.37003,-2.0628,1.2975
28.114,0.37003,1.3268,2.1492
84.761,0.37007,-0.3267,2.3476
109.07,0.39536,-0.93503,8.305
158.79,0.40284,0.30733,9.8779
182.7,0.39115,0.17885,14.997
185.83,0.38523,0.9226,13.249
147.26,0.38566,-1.1489,18.74
67.294,0.40039,-1.5781,9.4342
27.024,0.40997,0.42267,2.9826
4.1332,0.41056,1.9296,2.6116
0.0,0.41056,-0.35719,2.6012
11.937,0.40269,-0.52316,1.5202
35.85,0.40269,2.6164,2.7987
90.954,0.40269,-1.487,5.3462
129.1,0.40546,2.2046,4.3767
159.42,0.40622,0.62198,11.17
167.77,0.40627,-1.6815,24.786
150.03,0.40765,-0.38774,13.835
132.12,0.40615,2.0157,9.2068
59.338,0.40932,-1.9134,11.212
37.767,0.40498,-0.93767,4.8332
5.4382,0.40501,-5.4057,3.3413
2.9853,0.40501,-1.3175,3.1726
4.063,0.41056,-3.4835,1.5563
25.267,0.41056,4.0061,2.4088
72.961,0.41056,1.1776,8.5217
117.26,0.41067,-0.10573,4.7294
138.56,0.41635,-2.2134,10.027
177.38,0.41505,3.4082,8.7007
184.09,0.3904,2.7019,9.4318
137.14,0.37366,3.4054,8.7969
79.517,0.39559,-0.22378,36.615
31.271,0.42696,-2.248,12.726
6.6222,0.4272,0.10892,3.7049
2.7544,0.4272,1.1721,4.6608
6.3728,0.40501,1.6811,3.4146
31.553,0.40501,-0.27927,6.8667
87.736,0.40501,-6.9827,0.65536
120.08,0.41497,-1.0161,7.1686
155.5,0.4221,-1.0487,9.1588
188.38,0.42353,-1.2772,18.356
164.02,0.42312,0.76656,17.849
116.59,0.42498,-1.98,14.969
63.795,0.42579,-0.18413,20.981
44.528,0.4145,-2.3834,4.5701
5.7205,0.41484,-3.6264,2.4495
0.33528,0.41484,-7.0382,1.9136
3.9503,0.4272,0.2708,1.9045
36.106,0.4272,0.51038,1.8099
79.534,0.4272,-0.39309,2.2835
111.39,0.42986,0.87358,7.7053
144.2,0.43002,0.31594,3.7787
169.33,0.41795,0.43746,10.524
171.27,0.41266,-0.093785,3.8536
130.92,0.39853,0.68469,20.07
81.161,0.41113,0.13052,9.2282
35.42,0.41941,0.50628,10.819
2.393,0.42423,3.8632,4.1506
0.003036,0.42423,-0.17358,2.3957
5.977,0.41484,-3.1395,0.85558
36.151,0.41484,-4.2,1.9301
77.578,0.41484,-0.078438,1.7584
122.84,0.41936,-1.9868,7.2379
134.95,0.4228,1.0056,8.3985
190.18,0.42,0.027118,23.874
166.07,0.41376,2.2709,10.69
122.31,0.41041,-0.52566,21.702
92.38,0.41074,-1.9548,7.4011
31.629,0.39448,-2.5541,4.7314
3.9573,0.39792,-0.34712,3.341
1.4582,0.39792,-3.4339,2.7487
4.848,0.42423,4.7001,1.187
32.577,0.42423,4.5897,2.2826
76.553,0.42423,2.7362,2.8295
110.65,0.4274,1.9029,11.777
144.68,0.42868,1.3702,14.019
180.53,0.42429,1.5418,12.071
184.48,0.40803,0.68552,9.1405
136.83,0.39841,1.164,28.971
76.345,0.3934,0.38483,8.3327
34.646,0.41519,0.08559,13.327
2.1362,0.41676,-0.40747,1.5836
1.8324,0.41676,4.0307,4.2456
4.4887,0.39792,-0.060244,1.1291
32.588,0.39831,1.8293,2.4105
71.213,0.40013,4.4259,2.4351
121.16,0.41381,0.74253,3.6901
149.96,0.41598,-2.8901,10.81
183.68,0.41125,-1.6436,6.4905
162.35,0.42095,0.60017,33.746
126.15,0.40105,-0.24635,14.253
80.703,0.41459,0.22448,14.054
34.139,0.42795,-1.9748,6.6189
3.1678,0.42791,5.3322,4.5328
1.7817,0.42791,-6.0046,3.045
6.4319,0.41676,0.50441,1.8296
40.501,0.41676,-3.731,2.096
86.173,0.41729,0.39052,5.3221
127.39,0.42214,-0.91781,5.8714
148.24,0.42646,-1.7755,5.4083
167.2,0.42589,-2.4789,21.831
171.62,0.42235,-1.2602,12.704
119.79,0.42693,-1.5817,12.845
75.392,0.42794,0.83913,14.005
31.54,0.43151,0.2399,15.058
4.7055,0.43201,1.5468,5.0336
4.7055,0.43201,-2.24,4.4177
6.2959,0.42791,0.64406,2.2301
35.216,0.42791,-2.9664,1.5256
81.992,0.42862,-1.1448,3.3434
113.93,0.43224,2.2218,4.8729
157.11,0.43174,0.3642,8.9045
170.52,0.41986,0.38573,14.903
179.28,0.42789,-0.49552,18.41
114.72,0.43044,-1.942,22.868
79.094,0.43111,2.4288,8.4263
38.722,0.43575,-1.6455,6.0678
4.131,0.43575,-1.2635,10.823
1.2384,0.43575,2.2997,4.2765
5.3683,0.43201,-5.0663,1.4202
30.162,0.43201,-2.5767,1.4605
83.041,0.43201,-2.0802,2.4888
110.99,0.43297,-0.48851,3.6594
155.08,0.433,-0.49615,4.2803
177.79,0.42479,0.35038,11.865
152.97,0.41932,-1.4309,8.1943
128.77,0.43526,-0.6024,42.526
71.718,0.43565,0.99344,11.634
27.223,0.43589,1.5942,11.168
2.5429,0.43599,-2.5989,6.4612
1.7593,0.43599,2.9893,3.2028
1.6982,0.43589,8.0734,2.8043
32.924,0.43589,-1.662,3.204
83.59,0.43589,-1.0155,2.2104
107.95,0.43701,2.3761,7.8332
149.73,0.43707,1.0685,6.8018
181.28,0.43479,-0.55997,10.322
180.01,0.43359,-2.7662,29.943
140.07,0.43218,0.83726,11.696
88.915,0.43452,1.1081,25.68
37.386,0.41107,2.9839,2.3176
3.2716,0.41782,-0.8592,7.8113
0.081404,0.41782,-4.321,2.0195
1.1574,0.43599,0.26302,2.3249
31.039,0.43679,3.5276,2.1129
80.596,0.43695,6.2491,3.5603
121.76,0.43706,-1.3592,9.1034
167.21,0.43723,1.4582,3.4924
190.97,0.41826,2.4047,6.447
185.33,0.38746,0.57344,27.216
139.61,0.40504,0.72691,24.056
66.038,0.41505,-1.5023,13.916
20.436,0.40278,0.37351,13.529
1.5624,0.40752,-3.5945,1.766
1.5624,0.40752,-3.4314,3.6593
5.1407,0.41782,0.97767,4.7093
30.983,0.41782,-5.0327,1.2145
80.822,0.41782,-1.6862,3.5865
127.53,0.42293,1.0805,2.1891
149.23,0.42777,-1.4772,17.71
188.63,0.42124,1.2943,11.714
163.16,0.39323,0.11309,10.203
124.0,0.38572,-0.65844,17.919
94.777,0.3966,1.3874,18.071
35.915,0.38557,-0.48684,11.167
3.186,0.3973,2.7201,1.8213
8.4656,0.3973,-4.5667,2.5731
3.9233,0.40752,-2.2827,2.4415
35.521,0.40752,-2.4181,2.0352
79.341,0.40752,-2.4716,1.7324
116.75,0.41172,-1.8049,6.1372
161.98,0.41337,1.4625,11.748
179.73,0.40346,-0.016008,11.339
167.01,0.39211,0.45274,29.131
129.83,0.38426,0.20621,8.7303
75.187,0.37906,-1.173,10.026
35.81,0.3538,2.5278,6.8952
2.9255,0.35401,0.30976,1.7142
3.1812,0.35401,-0.27705,3.4358
1.8796,0.3973,0.056978,3.522
30.576,0.3973,-0.77844,1.5555
80.354,0.39836,3.1181,2.9808
126.28,0.40317,1.2848,4.9257
164.06,0.39762,1.0021,14.044
178.2,0.3736,-0.051355,9.5592
179.97,0.34683,2.7174,8.8805
128.4,0.33754,1.0959,23.762
89.322,0.35148,-3.3083,10.827
