max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
22.733,0.35938,-1.0077,18.938
5.8773,0.36881,-0.34733,18.135
3.8316,0.34636,0.50336,7.9746
40.428,0.34854,-0.86608,18.649
91.521,0.34996,0.38045,23.174
136.57,0.34982,0.027667,22.896
167.46,0.35078,1.4152,22.085
186.58,0.32055,-0.15428,9.7125
182.08,0.29076,0.56239,5.7365
146.92,0.26397,0.41656,6.3573
98.871,0.29712,1.5652,44.862
55.417,0.33051,-0.089329,24.795
17.477,0.36758,0.20095,35.611
4.2463,0.3737,1.7864,23.038
11.353,0.36868,-0.88794,0.59082
45.458,0.36754,1.5926,4.8661
88.557,0.36879,0.31414,25.569
131.07,0.36985,0.13637,25.289
173.72,0.36858,1.9239,8.247
182.02,0.32891,1.4794,13.381
177.09,0.28635,-1.6789,23.549
154.51,0.27704,0.32525,19.832
104.62,0.27864,0.54887,20.224
63.343,0.27581,2.1694,8.6233
21.993,0.27946,-0.84035,4.3184
13.165,0.27968,-2.0049,1.1714
10.222,0.37808,1.1708,8.6082
35.795,0.3779,1.0013,4.4099
83.575,0.38521,1.6728,18.023
133.28,0.38303,-0.72994,8.2396
179.14,0.38024,1.0076,20.647
188.81,0.3435,-0.16188,14.662
168.77,0.30338,-0.19521,18.952
156.4,0.27151,0.73395,3.9711
105.18,0.26556,-2.2424,16.228
65.952,0.2932,-0.32193,15.228
21.259,0.34585,1.2683,27.604
8.4055,0.35371,1.2288,9.4483
9.8536,0.28943,-0.77054,15.663
36.364,0.32249,1.985,23.137
97.436,0.33136,1.1065,10.592
138.38,0.31827,0.55376,9.1543
182.62,0.32853,-0.68374,24.893
187.42,0.31718,1.4968,11.262
174.88,0.27287,-0.71151,7.2631
149.55,0.25741,-1.2323,13.313
91.031,0.27863,-0.95874,20.0
54.351,0.27281,-1.8882,28.691
22.828,0.31885,0.37705,27.338
4.8083,0.33136,0.087462,8.3254
9.4536,0.35816,-0.46184,15.998
28.932,0.35998,-1.8063,15.803
92.862,0.35598,0.41524,6.0961
131.1,0.3485,0.23746,18.686
160.35,0.33711,1.375,11.987
185.2,0.30215,2.3555,12.648
176.52,0.26069,1.5972,9.1628
159.02,0.22971,2.3764,8.5016
105.42,0.23171,-0.20004,13.473
69.026,0.2575,1.1455,15.481
19.128,0.27335,-0.56426,20.427
6.7538,0.29959,0.04616,14.505
9.1443,0.35248,0.071855,11.344
33.121,0.35525,-0.09759,15.529
77.793,0.35375,-1.1511,3.3801
128.82,0.33674,-0.02884,7.7735
159.03,0.31892,-1.0913,6.6504
183.45,0.28541,0.41422,3.182
178.44,0.24696,-0.64412,4.1777
159.56,0.22702,-0.014951,14.627
117.18,0.22306,0.50866,7.7442
56.464,0.26706,0.12916,29.086
27.677,0.2887,-0.95556,15.567
6.1745,0.3042,-2.7701,18.976
7.2129,0.30492,-1.2194,4.8986
28.625,0.30461,-2.5389,0.8436
82.341,0.30233,-1.0674,9.307
149.6,0.30351,-0.27014,20.253
175.33,0.29416,0.79236,10.888
183.14,0.26861,1.9229,15.254
173.67,0.24329,0.26458,10.856
151.5,0.22548,-1.0063,13.411
120.69,0.24905,0.017359,19.591
60.52,0.28145,1.4379,17.306
23.261,0.28882,1.6031,8.4747
7.7256,0.31613,0.46356,21.686
10.148,0.31309,-1.5107,9.5485
34.003,0.32258,-0.93019,15.992
75.912,0.33188,-1.0087,8.6261
129.38,0.33172,0.48856,6.4381
167.61,0.31403,0.076057,9.3071
176.96,0.2836,0.65661,4.4477
178.88,0.24165,2.7233,10.403
146.42,0.23181,-1.9726,7.8662
118.46,0.2651,0.80106,34.69
68.382,0.22264,-0.72844,2.7791
24.895,0.25562,-1.0882,30.464
7.1158,0.27397,-0.65274,12.101
8.1196,0.3237,1.623,13.267
35.498,0.33313,1.9035,10.167
77.709,0.33892,0.17503,17.002
132.72,0.32671,2.4723,2.1036
166.27,0.30085,0.95976,11.52
179.31,0.29156,0.34031,13.39
181.18,0.26145,-1.068,5.0923
151.02,0.22647,-1.2889,10.211
110.51,0.22054,-1.1152,8.1486
65.576,0.27494,-0.09474,15.599
15.513,0.30921,-0.37946,16.667
5.4068,0.32944,-1.344,16.84
15.834,0.30935,1.1816,19.861
42.094,0.3177,0.5372,13.131
78.867,0.31603,-0.61627,5.9083
128.33,0.32576,-0.64405,14.551
145.98,0.32775,0.59345,15.144
193.09,0.33132,0.17401,10.654
174.0,0.30318,-0.43432,11.3
158.75,0.25984,-0.28016,15.134
115.14,0.259,-1.2065,13.209
68.535,0.24847,-0.38604,12.771
25.86,0.2705,1.0792,21.573
6.1666,0.31572,-1.0353,20.442
5.7393,0.34385,-1.6097,16.756
36.906,0.35359,-0.8791,24.785
81.23,0.35279,-0.45757,11.35
119.77,0.35047,1.1147,15.056
169.81,0.34452,1.7022,7.9039
183.73,0.30834,0.30771,21.087
177.49,0.28572,-0.10062,3.7574
153.76,0.24139,1.1785,8.399
109.92,0.24328,0.60215,9.4678
71.797,0.28463,-1.2773,22.096
25.424,0.31451,-0.71206,13.27
5.1184,0.3321,-2.4016,14.519
8.4058,0.32302,-1.951,15.295
33.279,0.3356,-1.2704,14.713
77.999,0.33867,-1.2239,10.615
131.06,0.33987,0.37335,9.0279
157.78,0.33473,-1.4641,9.4062
165.67,0.32008,-0.48359,31.243
176.12,0.29716,1.5081,5.1667
152.32,0.25258,-1.1628,14.114
120.2,0.26082,-1.2391,28.183
71.498,0.31169,-0.093644,45.838
20.295,0.35989,1.2466,48.156
10.644,0.36673,0.78205,27.33
13.383,0.34093,-0.29226,14.183
31.432,0.34306,-0.2367,9.5058
85.742,0.34872,-0.16517,11.578
133.27,0.34725,1.8821,9.7273
163.29,0.3281,1.5446,8.156
186.73,0.3202,-0.29989,17.531
168.31,0.30779,-1.9582,25.992
157.05,0.30792,-0.30406,27.571
118.44,0.28819,1.1946,28.318
