max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.18,0.30905,0.003547,0.4821
169.85,0.23781,-0.54298,0.33195
165.13,0.19745,0.60563,0.18165
141.38,0.18599,0.21257,0.053221
123.26,0.18515,0.81952,0.41376
88.117,0.27136,-1.3421,15.782
54.845,0.31651,-3.4692,21.468
38.657,0.33813,-0.05741,19.641
39.386,0.37488,-0.093521,16.329
67.663,0.37911,0.23356,8.7582
108.2,0.38996,-1.3352,19.33
154.31,0.38094,-0.99422,25.844
171.5,0.35246,0.23842,2.0855
172.38,0.26705,-0.7331,7.5473
168.59,0.22514,0.91551,0.59872
152.41,0.20093,0.29745,0.27137
123.47,0.20314,0.2044,1.1578
86.312,0.23137,-1.4323,12.403
66.168,0.28671,0.29066,12.79
39.003,0.31635,-0.42253,11.04
52.379,0.33868,-1.5336,3.5089
84.49,0.32199,-0.53156,2.5766
126.91,0.30291,2.0747,14.379
152.2,0.28405,4.2407,0.16362
163.36,0.26304,1.7733,0.25066
167.45,0.2371,-0.64823,0.009161
165.06,0.19881,0.45038,0.0
150.88,0.18474,-0.34267,0.064412
124.95,0.18664,-0.41073,0.59569
96.676,0.19349,0.87762,2.3508
67.065,0.21983,2.2505,7.724
38.186,0.24756,1.2873,5.3886
54.638,0.32388,-1.7988,9.0196
68.484,0.34522,-0.19668,15.028
121.1,0.33212,0.75957,1.8937
147.93,0.27914,-0.049462,4.2896
164.9,0.25928,0.55818,0.42042
167.04,0.22791,-0.16335,0.42463
169.46,0.18991,0.43526,0.26667
145.43,0.18715,0.092205,0.34864
123.65,0.18547,-0.32585,0.11509
94.427,0.25038,1.6875,17.306
60.953,0.27986,1.5854,7.2949
30.556,0.34333,-1.1278,16.894
46.813,0.29463,0.03611,11.159
69.327,0.30685,-1.3368,8.1054
127.74,0.35853,1.1194,32.255
149.18,0.35079,0.48542,10.14
163.24,0.33832,-1.4069,19.958
171.29,0.29493,-0.30347,0.007709
167.89,0.22204,-1.1299,1.5837
154.41,0.20316,-0.62292,0.056503
123.06,0.2035,-0.065974,2.2936
93.641,0.20919,1.3224,0.87871
67.182,0.27696,-0.95471,19.286
36.346,0.30648,-2.6429,10.02
44.8,0.36009,-3.179,6.5062
74.428,0.38406,-4.2019,22.947
122.08,0.38486,-2.6957,6.7032
150.65,0.32808,-0.12971,0.86368
165.09,0.29395,-1.1971,6.034
168.87,0.25895,-2.1686,11.62
167.2,0.2245,-3.17,0.66192
153.57,0.20546,0.036959,0.30755
123.19,0.1987,-1.0311,3.1906
95.112,0.22532,1.6073,1.1768
64.917,0.27971,-2.5948,18.139
42.725,0.31233,1.692,7.8558
42.955,0.33669,-1.0191,22.184
85.111,0.39028,-2.2671,68.752
125.75,0.39259,-0.6858,13.945
144.25,0.34126,-0.11983,4.8011
169.52,0.32616,-2.1372,11.15
168.81,0.27956,-0.53372,1.2001
168.37,0.2187,-0.18511,0.000869
147.83,0.19749,0.37184,0.026266
124.61,0.19755,-0.02122,0.154
93.762,0.23265,2.2171,9.2388
65.981,0.33713,-0.009954,20.016
32.237,0.37115,1.5269,17.544
47.035,0.37774,2.4907,22.068
81.906,0.39219,2.2178,27.559
114.26,0.38537,0.67407,5.8272
144.05,0.31218,2.465,3.3248
164.9,0.29297,1.0977,14.452
169.11,0.24306,-0.073843,0.44069
164.38,0.2083,-0.97523,0.19181
151.6,0.20157,-0.018288,0.78934
124.25,0.19484,2.7137,0.90635
93.314,0.25667,-1.023,7.4802
56.734,0.32533,-2.2751,11.574
43.396,0.33471,-1.0633,12.003
49.58,0.38361,1.3256,12.755
86.7,0.38638,1.6277,13.713
114.62,0.3519,0.23395,5.9927
146.68,0.33506,-0.92508,23.454
164.23,0.31027,0.93256,2.9885
173.48,0.27271,0.46103,11.549
166.71,0.21588,-1.0904,0.31767
150.76,0.20324,-0.33341,0.55739
125.63,0.20617,-1.3515,0.70218
96.364,0.29488,-1.9131,11.415
66.084,0.31899,1.1098,24.441
38.203,0.38312,2.4216,23.752
46.306,0.3749,0.51049,15.832
81.447,0.38387,0.53758,8.8654
107.12,0.39236,-1.3312,14.204
158.34,0.38514,-1.2902,20.965
168.9,0.35211,0.96744,3.3693
165.82,0.25686,0.32091,0.24373
165.1,0.21794,0.99452,0.61414
149.67,0.19961,-0.048534,0.92917
125.81,0.21593,-1.1916,6.4274
91.052,0.30267,-0.50324,12.163
61.649,0.34644,0.31968,22.025
35.381,0.3824,0.43148,22.865
46.078,0.38097,-0.75463,10.435
79.878,0.37624,-2.4025,4.8219
118.5,0.38005,-3.1463,13.314
153.3,0.39494,-2.9803,50.651
162.13,0.34577,1.1023,6.8153
170.47,0.2681,-0.019212,3.0844
169.46,0.22021,-0.6206,0.008886
153.95,0.21156,-2.3137,0.69788
125.05,0.25368,-2.1317,17.505
97.39,0.23473,0.63164,2.6793
62.356,0.2739,3.9046,12.198
41.789,0.37006,1.6414,23.983
44.39,0.39314,-0.69475,10.626
83.786,0.39291,-0.64267,15.301
106.63,0.38928,-1.3114,14.099
144.62,0.38985,0.35455,18.421
163.44,0.3554,0.16219,7.5091
174.53,0.29835,0.49066,2.5233
165.79,0.21643,0.83928,1.6825
152.55,0.19351,2.0712,0.6408
127.45,0.19365,0.22816,0.43805
95.691,0.23413,0.51651,7.0605
61.791,0.25364,0.28943,18.718
40.269,0.33882,1.2262,22.619
53.538,0.38151,1.7151,18.378
84.055,0.39214,0.86721,26.035
118.13,0.37445,0.048458,11.034
150.71,0.38126,-0.21057,17.157
165.79,0.3044,1.5971,1.5688
172.08,0.23094,-0.099459,2.0046
170.21,0.19012,0.32415,0.059677
154.63,0.18384,0.3061,1.7981
126.03,0.18875,-0.63696,0.76913
90.593,0.26943,-1.2986,6.89
64.202,0.28216,0.87431,30.981
38.918,0.37316,-0.088887,25.958
43.428,0.39247,-1.075,23.787
77.21,0.39227,-1.1479,16.994
125.34,0.38596,-1.1917,42.962
139.1,0.35556,0.87431,16.058
168.07,0.33069,-0.11805,3.6942
171.03,0.24553,0.88542,0.53572
159.75,0.19667,2.159,1.685
144.58,0.1922,0.26597,2.2636
115.18,0.20779,-0.40208,5.8183
91.405,0.27571,-0.13873,19.659
62.508,0.34088,-1.0158,23.553
31.459,0.39524,0.92099,24.931
58.774,0.38391,1.0849,15.24
80.549,0.39277,3.287,20.435
125.66,0.39051,3.2432,11.407
149.63,0.37446,0.35918,19.625
166.36,0.37781,-1.6832,21.831
167.95,0.30485,0.7703,0.2595
168.01,0.21132,0.34391,0.029027
149.82,0.2047,0.15085,0.42383
122.58,0.21305,0.3578,1.0566
88.067,0.20772,1.0211,4.8904
64.24,0.27533,1.3691,8.9474
39.307,0.33417,-2.5441,18.14
53.248,0.3976,-1.3802,18.014
91.056,0.39355,1.9218,27.118
99.452,0.38704,1.0781,15.102
152.48,0.38682,-1.5059,9.3874
169.98,0.33983,-1.0483,4.0986
170.52,0.26929,0.15517,2.1328
163.91,0.23278,-1.0212,0.37394
148.92,0.19711,-0.43927,7.2208
125.77,0.19065,-0.15733,1.4851
92.815,0.25445,0.55602,24.36
62.668,0.30249,-0.47106,19.973
42.198,0.38001,-0.43426,55.589
45.292,0.3733,1.1296,22.552
64.748,0.396,-2.2183,26.64
112.54,0.3954,-1.787,22.485
156.52,0.38244,-1.0211,8.2605
162.78,0.33313,1.4116,5.6206
169.37,0.26979,0.040049,0.9184
165.13,0.21062,0.01366,0.001603
153.29,0.19398,0.7956,0.000415
126.26,0.20734,-0.92245,2.5704
96.5,0.21391,1.1409,1.2199
65.49,0.38247,-0.71119,60.686
34.229,0.39022,-2.0994,12.619
43.018,0.39638,-0.035491,21.491
77.717,0.3985,-0.73341,34.369
120.65,0.3871,1.3478,0.99362
148.15,0.30324,-0.46119,12.097
168.49,0.30682,-1.2535,5.7434
168.43,0.25033,-0.20007,0.088138
159.66,0.20099,0.42354,0.28974
149.07,0.18881,-0.86952,1.9606
125.84,0.1824,-0.11257,0.17627
93.943,0.27212,-2.0242,25.503
59.745,0.31702,-1.6513,14.96
42.954,0.32914,1.2105,7.1662
44.918,0.39432,0.22439,35.91
82.392,0.39566,-0.89853,17.072
119.59,0.3735,0.38272,4.9269
152.24,0.35397,0.27369,12.362
162.81,0.31351,-0.11867,12.035
169.01,0.26047,-1.0402,1.6226
169.3,0.20808,0.10841,0.28538
153.64,0.20648,0.040358,2.344
122.64,0.20429,-0.7527,0.61309
90.681,0.28133,-0.43935,19.886
60.623,0.34951,-1.7164,33.806
41.778,0.3419,-1.3296,11.798
45.905,0.37137,-1.1157,17.504
79.452,0.38756,0.23635,14.965
116.17,0.38673,0.4926,31.735
150.06,0.38457,0.65857,16.035
167.7,0.31885,0.26621,1.0803
167.63,0.24456,0.81968,1.4415
167.46,0.21704,-0.73171,5.8841
151.46,0.19885,0.85024,0.12544
126.51,0.21313,-0.19282,5.9112
89.838,0.23177,0.97053,5.1096
66.91,0.28955,-0.006555,12.061
39.12,0.36069,-1.3947,24.866
46.303,0.37881,-1.6309,17.892
76.648,0.38604,0.49622,9.8131
112.54,0.38039,-0.022527,12.61
147.93,0.33219,-2.9566,3.3257
169.36,0.30883,1.7511,7.5576
168.84,0.25788,0.92956,3.7672
167.82,0.20404,1.3532,0.001063
152.93,0.19366,0.18511,0.12542
123.82,0.19566,0.66706,0.60142
96.048,0.31423,-0.044594,19.782
67.322,0.33786,1.0283,20.987
41.175,0.3493,-1.6349,8.8272
47.078,0.37422,-3.121,18.493
79.231,0.37415,-0.9939,4.665
113.72,0.36345,3.0123,17.567
147.44,0.3195,2.7033,2.1782
162.55,0.27353,-0.81404,2.1276
165.8,0.248,1.0394,2.1952
159.01,0.20721,0.23804,0.34251
152.65,0.20233,1.195,0.34264
122.31,0.26778,-0.39807,18.481
93.135,0.28286,0.99028,12.021
64.472,0.33242,-0.5868,13.084
42.067,0.38207,2.025,24.089
43.788,0.3629,-0.71111,10.101
68.396,0.37953,0.41598,17.706
123.76,0.37934,-1.1778,9.852
146.59,0.36236,-0.6868,6.6975
160.8,0.30962,-0.35416,2.4106
163.37,0.24607,0.87431,4.6933
162.81,0.21925,-0.37708,0.66331
146.57,0.20202,-0.44513,0.37876
123.53,0.22478,-1.8632,10.951
94.537,0.2253,0.45016,4.0569
63.066,0.23651,2.2731,0.0
43.749,0.32399,1.4849,18.1
40.171,0.39245,2.0488,10.971
66.708,0.39157,1.2009,40.867
117.14,0.39553,2.0071,6.9156
139.8,0.33414,0.62308,6.7363
165.97,0.31292,0.70571,4.1139
165.5,0.24178,-0.11581,1.8108
164.94,0.20689,0.3578,0.03662
142.25,0.19047,1.4397,0.0
124.09,0.18811,1.1717,1.277
91.939,0.23639,-1.515,7.9685
58.403,0.30272,-3.692,23.655
41.989,0.32973,-1.6052,13.031
47.238,0.36639,0.53365,14.109
69.317,0.37362,-0.039269,11.127
119.95,0.37674,0.016981,9.9803
137.42,0.34977,-1.167,21.384
168.98,0.34068,-1.5594,6.3848
172.18,0.28482,-0.68094,2.1664
168.25,0.23002,0.24268,5.8765
152.64,0.211,-0.02538,0.10122
125.15,0.22411,0.50656,2.2846
