max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.7672,0.31284,1.9629,6.3929
8.2737,0.31393,2.0601,3.4069
33.703,0.31467,-0.5177,3.8789
75.737,0.31771,0.058686,0.5005
190.32,0.31771,1.2024,1.5039
178.84,0.2897,-2.0746,4.6553
120.59,0.25504,-1.1448,7.325
47.183,0.25658,0.60244,4.7188
1.5606,0.26346,2.8179,2.225
0.042545,0.26346,-1.3287,2.7256
1.6289,0.26346,-0.2384,2.2911
5.2176,0.27169,-1.8634,2.244
3.1046,0.2738,-7.8231,1.9442
11.277,0.27746,4.0491,3.129
30.765,0.27746,0.096323,2.0292
58.363,0.2837,-1.8523,3.5622
204.36,0.31108,1.0415,0.845
202.14,0.30629,0.48938,3.2454
116.57,0.2454,-0.90576,2.741
47.993,0.25895,-1.6585,4.326
3.9263,0.26777,0.43188,5.188
0.54983,0.26778,-1.2397,5.6851
0.69361,0.27093,-2.7744,7.3163
3.423,0.27954,1.8006,5.745
1.7095,0.29727,7.3409,4.9159
7.1664,0.31235,2.9881,5.7121
34.218,0.31709,8.8103,3.4356
92.746,0.31708,-0.13826,1.3872
193.76,0.31704,-1.0195,1.4172
201.2,0.31093,0.6784,5.3468
127.79,0.26172,3.3833,6.7141
47.246,0.25798,-0.019513,2.9544
2.8659,0.29781,-0.6291,5.0251
0.5721,0.29781,5.1994,1.9404
0.81508,0.29781,-2.9603,2.2274
5.0828,0.29348,0.48965,3.2927
1.3096,0.30335,5.7299,5.0014
7.4447,0.30336,4.3022,2.0524
26.914,0.30338,-1.4006,2.9015
53.97,0.30337,-1.8742,3.2876
158.03,0.3164,-1.3805,0.36345
165.85,0.31353,1.1424,19.335
118.88,0.28261,-1.6277,10.672
55.368,0.28346,-4.2805,2.4082
2.0988,0.26701,3.4849,1.9286
0.79897,0.26702,-2.5866,1.7383
1.31,0.26702,-5.2463,3.7266
0.004769,0.30298,-4.1213,2.481
5.5672,0.30298,-1.456,1.0483
5.8954,0.30299,2.7662,6.4573
36.491,0.30706,5.3634,2.7935
102.57,0.3107,1.4648,3.3924
138.4,0.31671,-1.5915,3.6784
169.46,0.31477,-0.81854,4.0829
158.1,0.26902,0.11132,5.3121
68.847,0.25143,2.8085,2.7701
0.096694,0.25185,-8.976,1.7098
0.45216,0.25185,-6.4726,1.2395
2.1666,0.25185,-3.6573,3.821
1.8775,0.27031,0.2677,4.7494
1.7899,0.2706,-6.917,1.5646
5.2778,0.27111,2.0052,1.5602
35.008,0.27123,-1.3976,0.64243
49.231,0.27251,-1.4212,3.0629
221.46,0.30614,-1.1774,4.2556
216.49,0.3025,0.39548,2.6315
138.93,0.24962,1.2003,7.1859
61.914,0.24969,-3.9524,2.7947
7.9749,0.3169,-0.26202,9.184
0.3333,0.31691,1.3165,7.1215
0.13384,0.31705,6.1567,2.9686
0.26409,0.25435,-2.8933,2.797
0.76347,0.25575,4.047,2.7649
8.8616,0.25692,-4.8308,4.4569
24.82,0.25788,-2.1085,2.985
66.622,0.25912,-0.35716,2.507
124.39,0.31138,-1.5384,4.2908
140.9,0.3162,-1.6905,13.088
136.24,0.31017,-1.0606,12.85
50.432,0.31678,-0.53841,7.8035
3.1836,0.31453,-2.448,5.7505
1.2466,0.31453,-3.0945,3.2316
0.47536,0.31453,-7.0792,1.2203
0.31846,0.31728,-3.1792,4.2768
0.004826,0.31758,2.361,4.1114
6.339,0.31767,3.9833,1.8748
20.855,0.31777,1.0055,5.7442
75.8,0.318,1.7569,3.2579
145.65,0.31834,-0.77438,6.9092
174.76,0.31787,-1.6515,7.4729
146.72,0.31388,1.9034,8.3382
42.501,0.31318,-1.5244,4.509
2.2195,0.31871,-0.70897,12.944
0.43729,0.31871,4.2445,5.2054
1.1796,0.31907,3.6848,9.4823
1.1617,0.31587,-6.7652,2.5464
2.0531,0.3179,-1.2249,6.2333
3.3256,0.31863,-5.1027,5.2734
20.853,0.31863,-4.6555,5.0009
75.405,0.31862,-0.27911,8.1333
210.16,0.31869,1.0646,8.4334
189.32,0.3135,0.61256,7.2497
132.06,0.29201,2.0674,4.7507
64.825,0.31748,0.66464,36.35
0.5653,0.31979,0.25506,5.3319
0.10602,0.31994,0.48353,3.8173
0.043187,0.31994,-4.5012,4.6233
0.09894,0.31954,-4.3512,4.5383
1.0276,0.31972,-1.2859,8.6047
5.3586,0.31983,2.4613,1.7747
34.071,0.31987,-0.94147,2.0358
101.7,0.31987,-3.0651,6.804
164.31,0.31964,-0.37133,7.5023
166.03,0.31682,-0.37342,8.7468
105.54,0.30994,1.1814,13.776
57.537,0.3197,-2.4963,6.5032
4.7707,0.25807,-1.4309,2.0851
0.060589,0.25894,-4.3274,2.4535
0.54847,0.2603,0.23783,3.7429
0.61249,0.32022,-1.3122,6.1536
0.6013,0.32031,-3.0219,8.7673
5.6233,0.32047,-2.3747,6.0392
41.249,0.32047,-0.57745,4.0888
54.212,0.32047,1.1739,6.3774
183.13,0.32045,2.1427,2.3807
135.64,0.31368,-3.5094,1.0223
137.47,0.26359,2.0205,1.187
48.414,0.25194,0.21769,2.8401
2.9765,0.26159,-0.46689,4.1691
0.025439,0.26287,1.6366,4.4154
0.009726,0.27284,-2.1981,5.8007
0.37576,0.26781,-3.3981,4.3094
0.59676,0.26829,-2.5079,3.4483
10.802,0.29289,-3.3356,2.9027
41.942,0.30627,-3.1134,3.1729
75.311,0.31901,-2.287,5.5375
175.79,0.31966,0.33172,8.4616
179.17,0.29438,0.004635,12.009
103.64,0.24878,-2.2155,5.7701
43.601,0.24966,-1.1683,4.7849
2.4017,0.32015,1.2971,6.1071
0.086142,0.32018,1.5756,7.9173
0.010328,0.32028,0.69088,7.403
0.34931,0.28575,3.7159,4.6451
1.7553,0.31907,2.5062,8.2465
10.372,0.31954,-3.3966,11.492
41.734,0.31959,-2.0994,4.0749
58.423,0.32021,1.177,9.6622
153.55,0.32028,0.42074,7.6902
164.25,0.32007,-0.60634,19.495
115.44,0.31735,-0.57648,7.609
77.042,0.31741,1.9457,4.8916
3.7814,0.31426,-4.6138,4.5707
1.0205,0.31858,-0.48537,9.4079
2.3158,0.32003,2.8049,8.4206
0.72416,0.32038,-1.5201,5.6302
0.63213,0.32044,2.2952,11.293
12.344,0.32044,-2.4076,4.8592
39.668,0.32044,-4.9604,3.1864
76.966,0.32043,-0.48398,7.6548
152.1,0.32037,-0.21523,6.5905
194.09,0.31863,2.4827,13.32
125.05,0.25912,-0.48745,4.827
63.976,0.30663,-1.3402,12.357
2.8785,0.31963,2.9752,11.702
1.3664,0.31963,-0.57134,5.794
1.2949,0.31964,-0.95607,8.3272
0.127,0.32041,5.6939,4.9982
0.077743,0.32041,-4.4658,1.0766
4.7088,0.32053,2.3814,7.7798
27.551,0.32054,6.6287,4.0461
51.223,0.32053,-1.495,3.0197
191.82,0.32049,-0.5512,1.0427
195.2,0.31734,-0.17829,8.7168
134.41,0.31534,-1.9484,9.2923
57.609,0.31602,0.2738,6.5972
3.0832,0.31859,0.78921,8.5878
0.068846,0.31859,1.7427,3.2243
1.4369,0.32042,3.033,8.443
2.3191,0.32051,4.233,6.1699
0.56788,0.32052,0.99824,7.6466
11.631,0.32052,-1.7045,1.3121
34.63,0.32052,0.71768,6.2286
63.152,0.32051,-0.70593,3.2734
147.48,0.32049,-1.5622,5.9816
167.89,0.31865,-0.61426,1.5747
152.8,0.31307,0.9156,3.9851
64.37,0.3163,1.5878,10.368
4.2898,0.32041,1.5532,7.4614
0.0,0.32041,-1.5933,4.0475
0.019253,0.32041,-2.903,6.2102
0.0,0.32054,3.397,9.0694
2.4538,0.32054,-4.8377,3.1493
10.376,0.32055,-2.7655,6.089
39.011,0.32055,0.48171,8.2238
98.386,0.32052,-1.2169,9.0315
193.39,0.32048,-1.1982,14.281
199.04,0.31816,0.77476,8.6526
107.93,0.31512,0.35462,10.951
43.533,0.31916,0.95185,11.174
5.0564,0.31897,1.7673,4.8028
0.64945,0.31923,-0.12927,12.166
1.8771,0.31949,-3.564,15.465
1.6443,0.32046,0.88601,5.955
0.56584,0.32046,-6.7237,5.1632
9.5651,0.32047,1.6985,8.574
55.96,0.32048,2.8707,12.59
78.472,0.32047,-0.27788,6.3145
154.82,0.31987,-0.90913,16.393
196.24,0.30787,-2.9612,15.7
111.13,0.28625,-1.4063,10.462
40.075,0.30722,-1.6841,5.8813
4.5244,0.31691,2.8563,7.7601
1.8849,0.31861,2.8598,8.2824
0.065703,0.31974,8.075,2.8416
0.74351,0.31997,1.05,6.102
3.4838,0.32026,-0.70969,6.9452
9.1936,0.3205,6.4125,6.7728
100.74,0.3205,4.5598,6.283
184.68,0.32018,1.6361,6.5392
194.96,0.31818,1.9299,9.3568
174.33,0.31588,-1.1472,17.586
103.37,0.3133,-2.5673,7.897
64.855,0.31399,1.3799,6.4255
