max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.21,0.42208,-0.31973,41.486
105.38,0.42216,0.85735,13.928
141.06,0.41623,1.2108,29.263
171.51,0.42005,-0.25092,29.379
207.17,0.41913,-1.0301,19.957
217.16,0.38454,-0.28356,62.195
227.0,0.39553,-0.38078,23.386
172.09,0.41444,0.81297,28.016
156.99,0.41443,0.28033,36.705
128.57,0.42238,0.078944,102.53
95.059,0.42218,-0.50508,50.477
65.182,0.42233,2.1102,45.088
71.079,0.42228,-2.2544,35.982
114.7,0.42228,-1.1523,28.869
156.9,0.42231,-0.19883,50.525
195.26,0.42193,0.86442,45.127
207.15,0.42167,-0.81474,43.947
221.32,0.42092,0.15679,52.538
211.17,0.42108,0.43456,40.336
180.96,0.4157,-0.84669,13.347
158.78,0.40363,0.92067,9.3721
116.03,0.37874,1.2693,19.829
91.431,0.41376,0.38526,30.802
62.656,0.42215,-0.92446,79.521
73.914,0.42233,-1.489,45.538
106.38,0.42201,-1.187,19.919
130.23,0.41755,-0.90849,15.245
175.04,0.4221,0.054766,59.215
211.75,0.42096,-0.3744,22.262
216.0,0.41858,1.8471,29.358
207.45,0.4096,-0.8001,27.46
169.93,0.42176,-0.93135,27.014
174.11,0.41796,-0.83898,17.719
131.6,0.42208,-0.84037,46.394
87.818,0.42229,2.3506,47.421
67.651,0.42228,0.49088,48.996
70.624,0.42238,0.80129,49.501
106.5,0.42195,-0.37162,37.661
146.11,0.42092,1.4068,12.876
179.09,0.42175,-1.1799,23.648
203.73,0.40936,1.1909,6.3858
216.23,0.398,0.76247,57.035
201.4,0.4109,-0.20975,18.178
185.66,0.4165,-0.766,25.174
170.3,0.42145,-0.17364,45.74
127.69,0.41956,0.39997,27.227
88.125,0.42112,-0.73406,31.428
68.144,0.42213,-0.16878,23.564
71.485,0.42236,1.8666,52.544
114.25,0.42236,0.16872,36.723
131.24,0.42213,0.02219,52.195
177.3,0.42196,0.28545,30.501
210.46,0.4189,0.90628,18.716
209.48,0.38775,1.1528,9.639
205.62,0.42182,-0.41941,59.07
196.07,0.42113,-0.050663,13.043
145.56,0.41519,-0.1833,42.854
120.15,0.4214,0.64031,32.941
88.885,0.41264,-0.29372,0.98694
65.675,0.42099,-2.2284,30.55
81.708,0.42081,-2.893,5.8878
104.05,0.4221,0.38406,25.581
134.81,0.42201,-0.98747,9.0609
154.35,0.4222,-0.37421,64.318
195.82,0.42207,0.27162,45.33
213.48,0.42208,0.59315,68.257
203.73,0.35669,1.3209,22.556
161.75,0.40475,-0.41032,23.147
155.76,0.40386,-1.068,7.9493
133.32,0.36262,-0.51935,14.628
89.292,0.39967,-0.003377,87.408
62.149,0.42085,-0.2881,44.042
82.312,0.42238,1.4723,28.156
120.21,0.42227,1.3994,40.757
141.87,0.4212,0.40287,22.019
187.28,0.41895,0.51613,14.607
217.12,0.39003,-0.063036,22.038
217.19,0.38123,-0.69151,19.042
205.19,0.42176,-0.61373,35.998
175.74,0.42227,-0.91998,46.286
152.54,0.42206,-1.4776,29.032
140.6,0.42204,-0.27901,41.37
90.389,0.42238,-0.28804,33.719
67.731,0.42224,-0.52276,57.832
70.381,0.42229,1.4127,49.571
119.44,0.42225,0.039742,83.314
130.5,0.42174,-0.58179,44.482
170.74,0.42164,-1.0185,55.802
207.67,0.41559,-0.87269,25.088
218.71,0.39662,-0.15117,39.077
215.06,0.36935,-0.39839,29.772
184.53,0.38421,-0.80464,50.61
158.83,0.37505,1.6627,28.109
110.67,0.40312,-1.5887,58.387
98.883,0.41437,-1.0977,42.77
66.455,0.42126,-0.83242,46.573
74.721,0.42219,-0.197,33.881
104.58,0.42101,-0.16992,20.015
147.3,0.42228,0.58356,49.081
200.4,0.42174,0.071813,38.172
213.54,0.42075,-0.73235,16.603
227.88,0.40706,-0.060825,16.514
209.65,0.36112,0.54195,29.687
187.08,0.37068,-0.3643,29.586
139.6,0.40428,-0.94694,55.481
122.53,0.40559,0.67667,24.829
77.343,0.41635,-0.10735,31.508
66.282,0.42229,2.0329,24.85
79.397,0.42235,-2.4067,27.332
110.92,0.42146,-1.1046,49.738
162.02,0.42234,-0.076103,44.163
189.95,0.42235,1.5872,18.211
206.46,0.42051,-0.14201,45.448
220.01,0.42175,-0.99548,20.988
214.8,0.41445,0.007294,36.631
188.61,0.41639,1.101,26.938
161.37,0.41766,1.5934,31.495
117.55,0.42239,0.49202,73.228
75.892,0.42213,-0.19201,23.103
65.275,0.42229,1.2483,30.973
86.922,0.42224,1.2337,42.504
99.257,0.41691,2.3608,20.347
135.91,0.42235,0.96424,55.501
163.73,0.42233,1.5275,53.584
196.99,0.42171,0.69833,33.042
225.47,0.42213,-0.080143,69.596
183.77,0.40044,-0.002365,40.629
182.81,0.40927,-0.90862,27.767
143.76,0.4187,2.0337,32.815
134.82,0.42198,0.20736,27.433
88.281,0.42235,1.8733,48.549
65.025,0.42239,-0.16139,52.236
70.745,0.4223,0.47402,45.985
117.6,0.4223,1.0011,52.638
152.69,0.42218,-1.1454,61.41
178.49,0.41976,0.41784,85.07
192.78,0.41993,-0.11133,23.885
222.65,0.42115,-1.3398,53.312
211.95,0.40788,0.11298,17.418
204.35,0.42101,0.53173,41.792
154.86,0.42163,0.17409,19.114
129.29,0.42174,-0.9273,31.409
85.47,0.42207,0.23867,36.695
60.84,0.42228,1.7289,45.534
75.432,0.42237,0.28937,35.913
103.85,0.42187,-1.6086,42.53
141.08,0.42119,-0.65508,16.142
186.83,0.41976,-0.79182,44.04
211.18,0.4178,-0.82099,21.247
210.51,0.38005,-0.57446,9.3566
224.54,0.3942,-0.32168,16.467
186.54,0.40034,-1.0529,18.981
173.92,0.36675,-0.41057,9.4562
132.6,0.37684,1.813,51.621
85.988,0.40996,-1.271,40.234
64.269,0.41659,1.2193,40.427
79.072,0.42207,-0.27029,42.772
119.6,0.4222,-0.01821,33.015
136.67,0.42238,1.3603,32.803
167.92,0.42205,-0.80148,65.535
214.02,0.40878,0.36935,14.351
207.02,0.37516,-1.0091,32.289
218.96,0.38557,0.59366,67.401
183.94,0.37068,-0.33759,37.781
166.12,0.39007,-0.59523,37.052
121.8,0.40153,-0.59662,26.446
95.405,0.41477,1.1944,29.515
74.442,0.41651,3.7346,28.976
82.811,0.42023,0.64505,31.942
102.09,0.42159,1.1721,21.55
156.69,0.42203,-1.2244,86.321
189.15,0.42038,1.1139,65.564
198.11,0.42165,-0.59031,63.742
218.58,0.42086,1.4562,75.13
214.51,0.35813,0.484,17.063
203.21,0.34316,-0.22225,19.5
174.56,0.32549,0.29511,30.216
136.86,0.31714,-0.23128,23.66
81.381,0.36771,-1.4903,48.552
68.957,0.3844,0.84997,18.338
76.614,0.39485,3.0354,27.604
110.46,0.4049,-0.68753,25.994
152.16,0.41843,-0.78406,54.695
176.52,0.42165,1.2542,42.326
216.7,0.4198,-1.325,28.254
222.76,0.40021,-0.85344,21.996
230.32,0.41872,0.27434,79.998
194.99,0.4188,0.34309,47.238
158.47,0.42172,1.0605,21.68
123.81,0.41884,1.4341,32.28
86.917,0.42135,-2.225,30.974
67.185,0.42237,-0.45969,41.249
82.796,0.42187,-2.3993,18.885
91.564,0.42223,-1.4472,39.946
147.87,0.42231,2.2563,49.289
173.65,0.42204,-0.28046,34.424
203.41,0.41492,0.84038,12.188
218.24,0.37251,-0.1881,35.974
213.52,0.38478,-0.28532,29.964
212.4,0.38772,-0.59157,46.674
163.96,0.40139,0.12579,17.968
131.6,0.39943,-1.0506,22.646
84.218,0.40792,0.040377,50.548
61.724,0.41918,-1.5443,46.406
72.235,0.42222,2.4661,52.965
106.03,0.42233,-0.30685,35.898
142.1,0.42213,-0.85337,60.099
202.32,0.4212,-0.69012,47.49
202.94,0.42181,1.5807,96.237
216.8,0.42147,0.15225,57.065
220.11,0.41344,-1.02,49.919
201.08,0.42029,-0.001226,46.634
163.23,0.42033,0.091135,13.204
136.8,0.38848,0.23975,9.6149
96.181,0.41097,0.70572,41.598
66.671,0.4154,-1.329,20.884
79.342,0.41937,-2.4436,19.561
119.89,0.42232,0.9835,43.365
123.83,0.42219,-0.063032,45.585
176.13,0.41625,-1.3748,15.338
190.88,0.38559,-0.97894,23.395
215.96,0.3721,-0.007413,20.981
231.18,0.41886,0.24537,50.49
195.96,0.41993,1.1891,29.32
182.31,0.4029,0.081476,19.045
132.67,0.40995,-0.49491,46.835
96.52,0.41961,0.24606,40.173
64.428,0.4222,0.51134,50.612
76.244,0.42234,0.071754,48.257
103.8,0.42159,-1.1512,18.683
143.78,0.42227,0.50231,33.574
172.48,0.42157,0.090567,23.466
219.59,0.40983,0.3614,23.264
206.19,0.37496,-0.81707,13.352
194.47,0.39854,1.1357,48.78
197.58,0.41427,0.52946,60.898
169.36,0.41388,-0.25318,42.015
130.27,0.41934,0.020429,31.372
87.014,0.4196,-0.4886,10.818
63.849,0.42126,-0.64832,44.762
73.073,0.42228,-0.9379,62.039
98.141,0.42229,-0.93582,35.826
154.13,0.42128,-0.032349,54.911
