max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
235.48,0.37209,0.76391,30.341
204.69,0.38911,-0.51595,46.576
147.31,0.40143,-1.6548,14.231
99.079,0.40275,-0.41254,11.981
66.952,0.41126,2.7652,17.956
30.826,0.41281,-0.69031,17.576
34.576,0.40217,6.1923,12.118
78.531,0.40426,2.3319,8.5131
152.62,0.40863,2.3069,15.184
192.29,0.40728,0.37705,15.976
216.93,0.40953,-2.0125,20.762
215.1,0.40965,0.35344,80.331
243.01,0.40662,-0.46462,22.929
202.94,0.41166,0.40552,47.0
170.69,0.39111,1.5416,11.839
99.722,0.40757,0.43393,29.944
49.739,0.41253,-2.4633,23.412
27.035,0.41323,1.7062,9.5531
30.927,0.41321,-2.1362,7.1113
88.381,0.41414,2.1534,6.14
150.82,0.41586,1.9284,25.892
181.36,0.41618,1.7235,15.157
201.95,0.41125,3.2839,11.791
240.59,0.40758,2.1999,32.417
229.14,0.37733,0.15685,9.0763
197.11,0.34183,0.97699,43.861
158.07,0.35068,-0.086899,31.109
120.84,0.39883,-0.19459,16.506
44.117,0.411,-0.69182,27.696
27.157,0.41388,0.72763,18.594
39.207,0.41362,3.9103,5.765
84.972,0.4135,4.6249,8.72
133.75,0.41277,1.1499,11.457
206.06,0.4144,-1.38,17.459
221.31,0.4048,0.15541,6.1931
221.69,0.34298,-1.1286,6.635
215.57,0.38289,-2.4217,30.388
193.79,0.38433,-2.7265,23.604
152.71,0.40773,-0.89043,33.831
113.51,0.41238,-0.72312,11.795
54.695,0.41662,-0.84535,15.989
33.368,0.4168,1.2991,7.3775
45.331,0.41481,1.5067,14.475
69.084,0.41494,-0.52868,10.681
147.36,0.41679,-1.5287,29.947
186.23,0.41878,-1.7335,33.211
222.3,0.4187,0.82688,19.454
225.51,0.41849,-1.1822,53.94
209.62,0.41837,-0.10021,24.707
188.83,0.4081,0.84493,16.336
152.67,0.41731,-2.669,42.433
96.925,0.40484,1.8233,7.3106
49.77,0.41312,1.7011,27.678
32.111,0.41372,2.7706,19.388
40.384,0.41688,-5.0968,10.748
61.372,0.41834,-4.7322,21.13
151.61,0.41829,0.14279,11.417
191.94,0.40787,0.71293,11.64
229.0,0.40204,-0.57665,11.741
233.11,0.40185,1.1893,45.347
209.37,0.40221,-1.2287,18.441
203.15,0.40916,-1.7836,29.797
153.27,0.41003,0.90252,29.923
101.09,0.41194,0.71982,38.839
56.172,0.4134,-4.5024,19.44
27.351,0.41359,-1.158,3.2469
35.226,0.41454,-0.35032,17.761
85.56,0.41454,-0.38574,1.5044
132.64,0.41358,1.1643,10.998
170.06,0.41478,-2.2906,26.159
204.22,0.41607,-1.1302,27.392
232.39,0.4136,1.9108,25.053
229.14,0.40171,0.81774,31.573
205.51,0.40293,3.6629,22.536
169.98,0.37835,-1.576,21.075
110.93,0.40234,0.49129,27.449
67.145,0.40722,-4.3309,8.9606
28.112,0.41274,-0.73649,6.7213
37.079,0.41484,-1.3288,11.467
90.614,0.41502,-1.5893,5.4875
143.35,0.41247,-3.7643,3.2556
181.79,0.40448,-2.0941,19.811
179.43,0.41472,-2.5337,40.044
246.26,0.4172,-0.24274,43.211
235.8,0.41478,-2.0608,94.442
201.21,0.41358,-0.015653,44.717
158.8,0.36939,-0.42954,17.36
114.75,0.38177,0.43776,11.621
51.531,0.39629,-2.3095,9.7256
26.045,0.40358,1.635,8.3175
36.862,0.41421,-1.9824,5.8788
75.196,0.41738,0.90721,30.447
130.53,0.4173,0.33221,9.0656
176.15,0.41241,-2.1727,26.643
220.95,0.41438,-3.5372,23.181
229.61,0.41482,-0.071265,57.876
223.26,0.40559,-1.0143,14.667
217.29,0.39746,-1.8692,19.049
158.18,0.39086,-0.43307,30.122
102.28,0.41226,0.93423,32.869
57.927,0.41425,1.812,29.321
30.579,0.41345,3.6565,11.603
42.188,0.40988,3.0141,8.4938
76.104,0.41306,6.5037,13.163
138.55,0.4145,0.37868,49.219
167.03,0.41672,0.39882,20.792
225.68,0.41503,2.4842,18.233
240.15,0.41489,-0.92479,35.414
229.52,0.41284,-0.74285,13.457
203.23,0.3994,0.50229,21.993
174.7,0.40781,1.6134,32.605
98.157,0.38535,-0.41929,8.8256
63.285,0.3706,2.7085,10.144
32.047,0.38992,0.97793,11.153
43.594,0.41517,-1.1894,11.8
80.137,0.41545,4.6001,7.6475
151.99,0.41519,-0.69985,7.1875
176.32,0.41594,0.79529,39.373
224.83,0.41666,0.93071,29.081
228.14,0.4161,0.17168,21.74
244.93,0.4058,1.6036,18.188
218.74,0.39687,-1.5762,25.646
176.28,0.38004,-1.2651,34.135
112.53,0.40477,1.7272,9.3806
63.729,0.40633,-1.645,19.866
24.919,0.40769,-7.2756,8.9413
38.137,0.39845,0.68204,5.9313
92.266,0.41126,3.6216,17.432
150.06,0.40981,3.6466,6.2825
194.61,0.40907,-0.68324,33.369
209.82,0.41364,0.77718,63.882
233.52,0.41573,-1.4319,37.208
223.0,0.41174,-1.4999,29.396
207.84,0.37974,-0.029768,21.426
163.08,0.40783,-0.34366,52.669
117.13,0.41238,-0.50135,34.871
62.517,0.4137,4.9264,14.267
31.825,0.41416,3.2959,12.429
34.525,0.4109,1.0535,23.858
82.119,0.41605,-1.4569,35.084
150.83,0.41632,-1.9069,6.6063
206.21,0.41612,2.3882,18.979
215.34,0.41574,0.22365,21.254
241.66,0.4162,-1.1104,20.041
228.2,0.379,0.17156,7.8656
217.37,0.358,0.4417,40.527
171.37,0.4099,-1.6222,27.016
98.454,0.39531,-2.5549,26.129
59.714,0.39382,-1.5521,3.645
30.164,0.39912,1.7423,11.495
49.588,0.41255,4.975,9.9013
71.896,0.41457,3.6646,10.036
138.9,0.41465,-2.3604,8.9256
185.71,0.41462,-0.1903,25.745
209.08,0.41151,-2.6549,21.385
240.09,0.41346,0.63609,64.181
241.79,0.37093,1.093,6.6513
218.06,0.36366,-0.13682,75.201
168.76,0.3611,1.3493,15.828
111.39,0.34664,-0.25841,12.614
56.776,0.39821,0.11937,43.637
32.019,0.40527,2.1388,41.777
36.451,0.39775,-0.82855,2.42
82.429,0.39734,-2.514,1.4125
124.06,0.39542,-1.114,7.4256
185.65,0.39625,-0.94383,26.501
215.29,0.40444,-1.7084,19.181
235.82,0.3873,-1.7424,22.495
227.73,0.38981,-1.0855,19.998
199.49,0.35524,0.98465,5.5838
168.71,0.33397,-0.75424,37.572
112.11,0.39239,0.56306,24.368
56.652,0.40684,1.5158,16.084
26.497,0.40874,0.88528,5.8444
38.195,0.40518,-1.8571,3.9831
93.845,0.40527,0.20751,6.1963
140.77,0.40705,2.0075,32.21
182.27,0.40494,0.22765,30.429
214.69,0.41052,-0.26194,55.687
213.82,0.41202,-1.371,26.268
224.79,0.40767,-1.739,31.489
199.39,0.39486,-2.8689,29.618
162.58,0.37939,1.3922,11.161
113.16,0.34461,0.85953,3.6069
57.014,0.39355,0.61231,35.931
26.741,0.40004,-2.6682,6.51
42.501,0.41102,0.3144,23.206
81.708,0.41205,3.329,15.155
144.26,0.41119,-1.321,7.065
179.41,0.40051,1.8241,10.081
214.96,0.37997,-1.5155,17.972
242.33,0.35806,2.2505,23.622
238.86,0.32188,0.057451,14.288
214.26,0.35014,0.40259,29.627
171.14,0.34542,2.5637,25.904
110.47,0.40493,-2.619,24.263
64.766,0.4078,1.1088,20.379
25.689,0.40855,3.2032,12.406
39.653,0.40468,6.7359,29.129
76.406,0.40448,-0.37455,11.531
127.82,0.40701,-0.04955,31.504
186.92,0.40712,1.9456,41.447
218.07,0.40841,-0.093995,13.701
226.41,0.39893,-0.90302,34.886
237.0,0.39068,1.0539,32.12
213.97,0.37956,-0.075939,20.081
168.01,0.40324,-1.9398,22.321
106.23,0.41251,3.1525,23.841
62.702,0.39856,-0.96975,2.8888
23.089,0.41662,-1.6003,31.403
40.645,0.40929,1.9823,16.88
61.158,0.40972,-5.1531,16.174
134.5,0.41004,2.3969,23.191
203.96,0.41277,-1.4829,25.571
212.36,0.40653,2.0275,8.5656
240.78,0.38084,0.16845,22.483
233.88,0.37909,-0.69961,26.454
219.13,0.41709,1.0705,68.931
177.16,0.40307,1.1566,18.763
103.23,0.41194,-0.55105,27.843
63.451,0.41424,-0.67327,8.825
19.729,0.41747,-4.0038,18.456
31.61,0.41792,-0.94619,8.9544
54.21,0.4185,-3.5316,18.396
124.78,0.41868,-2.6566,13.94
186.42,0.4186,-0.28647,36.354
222.86,0.41434,-2.3261,23.988
223.82,0.41653,-0.16008,58.047
228.11,0.41357,-0.77814,37.801
209.0,0.38627,-0.983,22.581
173.45,0.41448,0.32811,41.282
77.418,0.41688,-2.9046,39.843
60.979,0.41721,2.4482,16.411
31.454,0.41831,-1.3324,30.001
41.33,0.41796,-4.7747,7.7544
84.88,0.4186,0.23986,27.171
135.8,0.41885,0.11486,51.769
177.17,0.41866,-1.165,40.517
221.33,0.41636,-0.42958,22.824
222.0,0.41457,-0.78861,32.491
217.76,0.40145,-3.9067,29.483
215.25,0.41172,-1.7865,24.527
173.46,0.4084,-0.27541,34.098
110.69,0.40981,1.2919,31.215
65.461,0.41026,0.64467,8.1569
27.734,0.41214,-3.5859,14.324
39.59,0.41872,-1.8282,12.473
73.983,0.41873,-1.1637,4.7306
157.21,0.41884,2.1613,11.474
194.81,0.41841,2.6065,31.557
220.13,0.41608,0.24189,44.669
234.21,0.41654,-0.14214,24.044
240.82,0.41499,0.41481,84.369
199.24,0.41142,1.1349,31.192
151.89,0.3981,-0.65394,9.2175
116.2,0.39558,0.68836,21.359
51.856,0.41283,1.0161,27.949
30.476,0.41603,3.1856,19.294
29.078,0.41479,-1.0568,9.7838
78.326,0.41753,-0.99219,22.761
147.41,0.41838,-0.69219,31.226
171.92,0.41814,-0.94705,18.649
200.68,0.41276,-1.1116,21.806
234.42,0.39844,-0.32067,28.122
245.09,0.39784,1.9613,57.652
219.88,0.3898,-0.11858,26.526
161.63,0.39793,-2.4325,28.496
