max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.494,0.17319,-1.0322,1.7543
69.77,0.16425,0.71433,5.7986
76.398,0.16193,0.931,1.9157
96.578,0.14087,1.0296,0.000968
106.55,0.12535,1.4234,1.4593
131.9,0.14278,0.3197,3.8913
132.45,0.13098,0.39678,0.13768
155.62,0.17095,-0.15322,23.633
152.09,0.16162,1.2343,1.3049
143.7,0.14225,0.52872,6.5114
135.73,0.14262,-0.069192,7.0875
112.68,0.17328,-0.31989,17.085
87.322,0.16953,-0.30114,1.6638
69.889,0.16851,3.9454,1.5882
75.335,0.13428,2.0371,0.44889
96.82,0.12162,1.2607,0.055822
118.89,0.11128,0.47942,0.005785
130.21,0.1589,0.17576,7.0948
139.38,0.16928,0.40284,1.1533
154.56,0.18906,-0.44716,15.883
166.79,0.19543,-1.4597,13.654
164.92,0.27624,-0.64021,33.441
141.94,0.22351,-0.38813,0.0
110.13,0.16736,-0.13883,0.0
87.393,0.24068,-0.47008,13.936
72.613,0.22917,-0.62355,0.021489
76.666,0.16464,-1.3319,0.26411
95.693,0.14824,0.29173,4.8259
109.11,0.13773,1.8105,3.7761
135.42,0.1814,1.3818,12.857
143.1,0.18179,-0.2411,7.3261
151.5,0.20536,-0.6661,11.08
153.81,0.15782,0.9464,4.8034
153.17,0.2006,1.3658,25.182
140.24,0.15256,1.8679,1.4443
111.51,0.21391,0.79224,65.536
90.916,0.18557,1.536,0.046418
68.821,0.17324,1.3075,3.4364
79.608,0.20322,0.92418,7.2547
102.02,0.17547,1.2478,1.1022
117.02,0.17379,0.56654,5.8274
122.67,0.14652,-0.83712,1.9437
149.59,0.16685,-2.385,12.856
161.55,0.21233,-1.76,40.233
167.74,0.19121,0.25246,12.224
161.22,0.2043,-0.82809,34.51
140.5,0.18667,1.574,2.0915
116.9,0.15733,-1.1017,0.021177
87.935,0.13372,1.092,0.0
68.369,0.13947,0.78857,3.6416
76.283,0.13949,0.30524,1.3197
96.598,0.12618,0.22885,0.001829
114.01,0.12316,0.8476,0.42061
141.35,0.2534,-2.1561,37.979
149.1,0.269,-0.40398,17.185
170.67,0.35479,-1.579,80.637
148.43,0.20105,-1.0915,22.017
155.58,0.36158,-1.397,60.449
157.22,0.35878,-0.86995,20.589
118.94,0.33382,-1.3956,48.418
97.995,0.3075,-2.9519,10.054
75.708,0.28698,-2.0554,0.0
77.58,0.25489,1.1113,0.0
99.628,0.22309,-0.49009,0.77197
116.57,0.18546,0.87866,0.0
140.89,0.20839,-1.9,1.9609
146.48,0.21877,-1.4979,48.882
159.91,0.31504,-1.6979,30.935
157.07,0.25727,0.31459,37.985
166.83,0.32617,-0.06597,71.188
156.48,0.36844,-3.1389,55.073
131.47,0.32521,-1.4646,0.001876
92.451,0.17741,-1.3958,0.11935
66.906,0.21564,-0.1993,2.097
79.56,0.29472,-0.10764,14.271
101.64,0.25807,-0.95903,0.006633
118.24,0.18453,-0.59028,0.4436
124.33,0.11307,0.90606,0.020467
146.22,0.13473,0.70815,10.579
144.09,0.14128,0.60815,1.8794
162.57,0.2236,-0.75435,4.3429
149.67,0.29244,-2.1099,47.08
159.41,0.28445,-0.43283,0.96731
110.11,0.1507,2.0915,0.033416
88.353,0.12557,1.2852,0.005581
69.932,0.14416,-0.81824,0.0
75.761,0.14276,-0.35158,0.0
98.252,0.12649,-0.77796,0.0
115.7,0.11854,0.71579,2.5769
126.84,0.11608,-0.38788,0.10359
136.88,0.20022,0.064208,10.506
163.24,0.29989,-0.41079,28.317
168.47,0.22762,0.10171,35.225
161.22,0.2767,0.42115,16.315
146.5,0.25707,-0.70176,1.8015
109.51,0.16392,1.0225,7.3298
87.004,0.14745,0.41629,0.005687
66.376,0.12933,0.41282,0.33593
75.98,0.12522,0.75449,0.0
97.275,0.12079,0.4281,0.18315
115.89,0.1168,1.0468,0.71227
130.11,0.15142,1.9432,1.6313
136.07,0.15264,-0.029731,5.1587
152.37,0.15365,0.64527,8.4463
181.37,0.2757,0.007769,10.363
156.9,0.31499,-0.94779,41.787
154.6,0.28388,0.079296,22.104
119.11,0.22852,0.6536,1.5748
92.932,0.33528,-0.12765,15.04
79.116,0.3392,0.71888,3.982
78.68,0.25735,0.61055,0.041518
100.42,0.21216,-0.090842,0.14075
112.85,0.15862,-1.6471,0.36403
140.48,0.2298,1.8242,24.35
139.98,0.19094,0.12633,8.3161
146.81,0.24285,-0.39867,24.768
159.64,0.14792,0.53883,4.8584
145.39,0.12859,0.58327,0.84443
125.85,0.12378,1.3104,3.9446
106.4,0.11932,3.3347,0.010738
82.132,0.11219,1.6784,0.008695
72.069,0.2235,0.97494,17.201
75.923,0.2644,1.2416,14.481
98.929,0.21268,0.14022,1.0354
110.11,0.14693,2.209,0.45699
120.66,0.17848,0.88031,3.5227
133.19,0.18105,1.7324,0.88942
155.4,0.21288,-0.39261,25.804
173.94,0.30687,-1.1801,31.29
171.67,0.32895,0.064335,32.007
146.1,0.28882,0.46642,17.056
116.8,0.26794,-0.13428,62.963
92.915,0.26777,-1.8655,0.67577
69.877,0.22215,-1.919,0.0
77.003,0.26015,-1.3773,11.523
96.084,0.24231,0.49628,0.014307
109.35,0.16033,0.51503,0.0008
127.33,0.14319,1.0114,8.3245
154.15,0.22516,-0.86155,23.83
162.35,0.22841,-0.71155,22.506
184.48,0.36633,-1.099,77.602
157.11,0.24427,2.6454,0.006277
137.66,0.291,-1.0275,24.176
126.76,0.28411,0.22179,0.0
89.057,0.22867,1.1905,13.163
70.852,0.26997,-3.2129,14.558
77.985,0.26874,-0.021271,0.0
97.663,0.21869,-0.12266,2.1512
114.54,0.1569,1.1711,0.0
126.77,0.15995,1.3924,9.3609
146.66,0.1997,-0.58049,13.32
148.88,0.19344,-0.68049,10.975
148.54,0.18503,1.807,11.9
149.49,0.19938,0.026457,13.232
132.92,0.17491,0.72854,4.3607
109.46,0.16548,-0.047154,0.0
82.679,0.14274,0.4966,0.0
74.975,0.18403,0.29312,19.642
76.219,0.16888,0.43479,0.0
93.407,0.15229,-2.1416,0.051277
115.54,0.19206,0.52715,18.134
128.03,0.11747,-0.42651,0.072404
140.31,0.12406,1.0006,6.7076
163.23,0.2217,0.15057,14.449
169.76,0.25114,-1.0119,21.688
153.03,0.21277,0.057518,4.8354
141.88,0.15747,0.9096,2.5766
108.45,0.13798,0.35891,0.2387
85.455,0.17532,-0.99734,15.77
72.213,0.20273,0.49918,2.2787
77.533,0.19362,0.59085,0.0
99.697,0.1411,3.1895,1.0722
114.77,0.12309,1.2332,2.4752
139.42,0.27242,-2.7954,17.616
143.8,0.24752,-2.0684,26.925
159.88,0.21894,-0.46837,12.867
170.73,0.32384,-0.63087,98.651
144.25,0.23851,0.28858,12.627
151.79,0.25194,-0.60934,18.529
118.02,0.2429,1.015,7.8923
87.444,0.29179,-0.34128,17.379
74.371,0.28963,-0.39475,6.5015
79.81,0.34363,-0.17809,43.798
100.57,0.30181,-1.3795,1.3462
129.54,0.2807,-2.2107,13.679
127.96,0.17606,-0.33939,30.988
156.39,0.20858,-2.2123,22.059
151.63,0.19068,-1.1123,12.589
154.92,0.23449,0.3002,15.541
153.29,0.3021,-2.2054,31.186
145.34,0.36817,-3.2533,42.175
120.85,0.30221,-2.379,4.6746
91.313,0.20186,-2.4852,2.0085
71.116,0.27673,-1.6887,11.672
74.394,0.2649,0.27797,3.2288
95.604,0.2189,0.026585,0.0
111.46,0.16141,-1.1797,0.0
