max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
47.566,0.27944,-1.0935,20.423
14.293,0.27249,-0.16101,5.0273
2.4355,0.27264,-1.4409,0.9393
1.6412,0.27343,0.003573,3.837
6.9094,0.28418,0.80566,6.7937
9.4547,0.28418,-0.33601,1.2239
46.206,0.28428,-0.88601,12.403
92.421,0.28956,1.707,1.2501
158.43,0.2964,1.289,9.6751
174.65,0.2935,1.68,1.0013
168.76,0.24616,-0.63879,7.6969
87.72,0.27145,-0.73532,33.283
74.527,0.2627,1.823,4.7815
14.363,0.26748,-3.1195,5.6611
6.8061,0.26905,0.97562,9.6943
29.093,0.26911,-3.4299,4.9532
1.6066,0.27392,2.7471,2.0855
9.0787,0.27426,-3.1945,5.0624
50.827,0.27426,2.1805,1.4908
101.82,0.27873,-1.8515,2.4228
174.26,0.28402,-4.8445,7.1535
189.98,0.27951,0.54645,25.11
179.91,0.26982,1.2027,10.485
138.03,0.26331,-0.24383,9.1985
52.45,0.26744,-3.4355,6.9285
13.094,0.29899,2.472,9.4022
5.4086,0.29904,0.76711,3.1104
1.6994,0.29909,4.7116,6.4177
7.6635,0.26932,-0.91136,8.1059
8.5733,0.26933,2.547,4.8441
47.5,0.26933,3.197,4.1338
104.38,0.28734,3.965,0.35231
174.51,0.28936,1.022,2.4323
172.81,0.28715,1.0129,4.5355
165.54,0.27287,1.7942,28.27
103.25,0.28224,-0.55234,18.671
41.423,0.29714,-2.044,20.552
19.066,0.29792,-1.0115,12.028
4.7189,0.29811,-5.4914,8.92
13.447,0.29821,-1.472,10.632
2.8217,0.29911,5.3301,4.1962
6.7015,0.29911,-1.4115,2.0214
40.467,0.29912,-2.0115,4.4518
96.338,0.30662,0.75652,1.8799
143.85,0.3049,1.2635,1.9331
168.08,0.26488,-1.3456,16.471
165.08,0.26304,0.81068,21.393
108.48,0.29792,0.58915,24.889
71.928,0.29489,-0.80251,3.9533
17.543,0.24081,-0.69505,2.3079
0.74939,0.24142,-3.1999,0.42174
1.1677,0.24143,-1.6305,0.1221
5.905,0.29821,0.49662,1.1374
14.004,0.29821,1.0799,0.61371
44.899,0.2982,-3.8201,1.2966
106.92,0.30222,4.898,2.3477
146.26,0.30227,2.4799,2.0083
170.19,0.26503,-1.1041,10.802
163.26,0.23438,0.10217,6.0207
92.341,0.22934,-0.14436,7.1978
45.588,0.23507,3.239,5.0278
16.593,0.24465,-6.2786,3.6392
1.291,0.24514,-3.8334,3.3105
3.2398,0.24648,-4.339,8.4712
7.7861,0.24233,-5.1869,12.997
9.1625,0.24339,-2.6286,7.1204
46.937,0.24345,2.1714,1.7881
102.92,0.24325,-0.51051,0.49895
156.72,0.24271,-0.25356,1.3409
172.2,0.2181,-0.71259,5.2852
164.04,0.21673,-0.55634,11.252
109.17,0.23181,-1.6779,14.551
67.65,0.24337,-2.0695,8.9011
19.069,0.28039,-4.1871,18.176
0.65345,0.28094,4.6081,2.1815
0.51696,0.28096,0.15251,3.0237
1.8634,0.24653,-2.3204,5.808
3.9651,0.2466,6.2129,6.4714
47.468,0.2466,-2.7371,0.15899
102.92,0.26382,1.631,0.5138
172.93,0.27735,0.31293,4.7028
183.91,0.24775,1.5289,6.1541
152.37,0.23045,0.81015,13.69
133.16,0.24637,0.88862,11.459
43.373,0.26017,2.347,3.8741
22.418,0.29046,1.3044,1.4394
0.4003,0.29046,2.2246,1.6397
4.9802,0.29047,-0.356,2.8505
2.1298,0.28096,9.4461,2.2398
7.4333,0.28096,0.85442,1.4341
41.889,0.28096,4.3544,0.3722
87.569,0.28063,3.9725,0.4758
131.19,0.2791,1.8044,2.8251
160.71,0.25936,-0.32961,12.136
154.09,0.28088,0.37664,38.942
112.61,0.28802,-1.1449,19.666
55.754,0.29086,0.96345,11.046
14.194,0.28392,-1.6541,2.5655
0.59874,0.28384,-2.484,1.0178
1.676,0.28391,-4.7145,6.3577
0.97739,0.2905,-4.6624,4.6482
8.8443,0.2905,-7.4041,0.68283
48.86,0.29049,-0.85409,2.0341
103.92,0.29042,0.21396,3.5004
160.51,0.28944,0.19591,4.0316
189.24,0.27776,1.2619,19.651
195.04,0.27505,0.21813,14.001
114.73,0.28424,1.2966,12.726
56.613,0.2838,0.75494,13.704
18.344,0.28175,-1.9376,2.5452
2.4345,0.2817,4.3825,11.491
0.48979,0.2817,4.152,0.63316
11.297,0.28391,-1.7209,1.3864
8.649,0.28391,5.7874,0.47433
49.38,0.28392,3.1624,6.768
105.45,0.28384,-0.29455,0.31861
144.31,0.28254,-3.3626,5.6525
184.25,0.27211,0.55337,0.89549
147.8,0.23417,-1.7154,11.937
98.351,0.26369,-2.1369,15.155
46.558,0.28187,-1.7286,19.637
12.567,0.2706,-2.2211,6.5761
0.0,0.27091,-2.076,0.86131
0.88521,0.27108,-3.1315,0.32225
0.71465,0.2817,7.2206,1.6236
7.2208,0.28171,5.1289,3.1821
49.795,0.28171,-0.77111,0.72606
97.631,0.28162,0.57194,3.4451
164.0,0.28064,-3.5961,4.278
193.83,0.26915,0.51986,6.2484
135.47,0.22844,-1.2739,7.8568
107.45,0.26473,0.029584,25.643
47.673,0.26402,1.0379,5.15
18.079,0.2729,3.4704,9.4426
0.029954,0.27305,7.6405,2.2644
0.41052,0.27305,4.835,1.4626
7.8249,0.27148,4.487,2.5164
7.0366,0.27165,0.24538,1.1167
52.452,0.27164,1.0954,0.10774
84.61,0.27181,-3.3616,18.371
177.89,0.28072,0.82038,9.1371
181.36,0.25073,-0.91365,13.168
140.01,0.23863,-0.2324,24.089
148.65,0.23712,-0.95393,13.571
60.311,0.26326,1.3294,9.0645
16.323,0.27998,3.7869,12.1
3.6395,0.28041,3.332,7.6323
1.7514,0.28041,-2.3735,1.1762
1.1891,0.27309,1.2785,8.7392
11.071,0.27322,5.6369,7.4501
48.897,0.27325,-0.58813,4.8302
101.18,0.27776,1.2799,2.7633
137.05,0.2775,-1.0881,17.618
183.63,0.28036,0.027841,32.937
167.45,0.27496,-0.39091,20.198
131.46,0.2791,-0.21244,22.68
50.701,0.27975,-1.5291,14.793
15.176,0.1829,2.7784,1.7789
1.521,0.18323,2.7235,0.55281
4.1485,0.1836,0.59294,1.3318
3.4754,0.28041,-3.455,1.8293
14.455,0.28041,0.42836,1.5356
53.274,0.2804,-2.1966,0.74371
92.785,0.28024,1.5714,1.2259
126.04,0.27923,1.7784,6.5533
197.73,0.26814,2.9693,1.4898
188.08,0.21271,1.2506,8.4411
124.6,0.19786,3.2041,2.1943
61.374,0.18218,-2.6876,4.4776
15.534,0.25861,1.7198,2.6438
2.2034,0.25896,-4.485,2.8867
3.2877,0.25936,3.2844,2.2998
6.1075,0.18394,-0.38848,2.1693
8.4962,0.18408,-0.70515,0.62872
38.416,0.18407,3.7948,0.19092
104.65,0.18419,-0.4371,0.4214
144.19,0.19713,2.7948,10.763
175.26,0.19556,0.38582,12.123
149.56,0.18311,0.042071,4.6104
131.49,0.18885,1.0955,14.165
46.907,0.25452,0.90388,15.744
12.963,0.25321,4.1863,17.801
1.3922,0.25362,-4.1935,0.15846
1.3786,0.25377,1.0009,6.4472
0.78315,0.25936,-6.997,0.11668
9.8626,0.25936,3.9113,0.54252
48.91,0.25935,-3.8137,0.52291
104.12,0.25903,-1.8956,1.8912
176.27,0.25816,0.41134,1.8007
165.42,0.22707,-0.74769,8.7428
144.4,0.22931,-0.46644,7.2879
107.49,0.24511,-1.038,7.7371
65.246,0.24174,2.2454,3.9623
14.056,0.20514,-0.82217,2.0457
0.15103,0.2068,5.198,2.0199
1.3767,0.20704,1.5174,2.4137
9.5627,0.25389,-0.3305,0.95701
10.865,0.25389,-1.8722,0.000669
54.362,0.25388,-8.1722,0.27288
113.08,0.25353,3.5959,0.69886
156.76,0.24306,0.30283,3.4496
158.1,0.23023,0.3438,6.8761
167.3,0.2183,1.0751,7.6213
101.22,0.22593,2.4785,11.689
67.221,0.20447,1.5369,1.9127
17.725,0.21068,-4.1557,7.2418
0.81122,0.21147,-1.6605,5.1683
4.7506,0.21211,0.008902,5.9041
2.4459,0.20736,-0.83901,3.7964
6.6224,0.20746,-2.2557,1.0251
46.258,0.2075,1.1943,4.2415
89.019,0.20784,-0.63763,3.0321
156.41,0.2166,-0.005681,2.2313
162.55,0.21002,-0.23971,6.7752
180.97,0.20941,-1.0085,9.711
95.065,0.21328,-0.75499,10.373
63.53,0.20371,0.82835,9.9436
21.869,0.23331,3.4358,0.76225
0.43158,0.23328,-2.0441,4.208
0.98817,0.2348,1.0504,6.8495
4.4868,0.21297,-2.2225,5.7214
11.071,0.2146,-0.23919,8.4393
41.956,0.21529,-2.7892,9.998
105.11,0.2624,-0.39614,8.3719
146.56,0.27354,1.0608,4.799
165.57,0.24994,-0.17322,7.5414
170.01,0.24305,1.908,11.46
122.68,0.23539,-0.3635,12.914
63.528,0.23881,1.3698,3.6305
15.866,0.2086,1.9523,2.8046
0.84799,0.23069,3.4224,13.628
1.7014,0.23312,-5.7331,3.7197
5.5245,0.23492,-3.231,0.82901
8.9959,0.23511,2.0023,1.9203
46.906,0.23534,-0.7977,2.9595
95.184,0.23685,3.2204,7.1238
152.66,0.24314,2.3523,4.6658
163.93,0.23365,0.19327,5.0181
154.53,0.21754,-1.3005,4.9381
121.93,0.21213,1.203,9.0028
65.325,0.2199,0.21133,5.8533
18.744,0.2629,2.4938,3.1074
0.42766,0.26329,-4.9861,2.8159
1.3941,0.26581,2.6334,9.5907
0.69149,0.23366,0.43546,4.2654
13.043,0.23524,-2.3062,5.3781
44.77,0.23524,0.018789,0.55849
89.922,0.25884,-1.6882,2.712
171.09,0.26253,0.74379,2.5855
170.8,0.24258,-0.54024,8.4371
145.02,0.2428,-1.159,4.8711
89.655,0.25334,-0.68052,10.444
50.09,0.26534,1.3778,8.1031
