max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.44,0.4213,-0.37799,37.44
220.15,0.42314,0.4484,37.68
225.83,0.42222,-0.37313,91.36
217.8,0.39836,1.5387,49.876
208.52,0.41818,-0.27174,57.862
170.38,0.40473,-0.8391,24.239
133.33,0.40469,-0.5891,27.99
94.538,0.421,0.24909,111.24
64.356,0.42255,-0.07174,23.41
87.09,0.42274,2.0185,20.976
124.75,0.42274,1.4949,29.579
147.21,0.42164,0.6477,18.969
200.08,0.41868,0.34409,27.121
226.49,0.37935,0.19548,35.605
224.53,0.39221,-0.85105,26.794
219.93,0.42235,-1.7642,131.88
209.38,0.42237,-1.1747,51.953
172.97,0.42273,-2.042,37.114
144.38,0.42312,-0.24202,48.838
93.093,0.42324,0.24617,63.087
68.802,0.4231,-0.34966,72.427
75.263,0.42324,1.6156,29.206
122.16,0.42326,-0.48299,32.69
152.72,0.42265,-1.0052,77.987
186.13,0.42144,-0.55883,33.349
207.67,0.3903,-0.18244,16.717
230.3,0.3426,0.32103,8.4039
213.13,0.35626,-0.91716,10.187
216.79,0.37345,-0.65258,34.638
177.86,0.36292,1.8051,37.873
131.7,0.40244,-1.8449,66.837
99.695,0.39945,-1.7567,28.991
64.678,0.4227,-0.65258,94.001
79.342,0.42296,-0.2373,24.366
111.78,0.42132,-0.28591,30.805
156.02,0.42165,0.91687,22.081
193.11,0.42256,0.36325,31.63
219.89,0.41933,-1.1104,26.109
222.82,0.3979,-0.53189,26.905
224.56,0.34328,0.72992,39.544
206.58,0.39307,0.1695,72.717
146.42,0.40175,-1.0979,21.153
138.34,0.41071,0.95214,41.405
87.02,0.42294,0.14034,93.493
66.727,0.4231,1.7945,48.595
81.274,0.42329,-2.0652,43.732
115.81,0.42205,-0.51383,32.297
158.96,0.42321,-0.086053,39.875
188.84,0.42327,1.1353,53.174
218.48,0.42298,-0.53828,46.775
229.86,0.41895,-1.3598,16.087
220.15,0.41053,-0.798,26.0
204.95,0.39081,1.2416,34.596
166.36,0.42119,1.3242,99.726
129.39,0.4233,-0.050778,88.883
91.613,0.42318,-0.41258,89.7
67.008,0.42325,0.61658,19.204
87.154,0.42286,1.5069,26.036
109.17,0.42296,2.5582,36.126
145.8,0.42328,0.73603,90.873
175.61,0.42328,1.6574,152.59
208.52,0.42113,0.3588,100.27
233.05,0.42308,-0.93773,72.309
221.01,0.40481,-0.30092,96.534
208.29,0.41178,-0.93634,25.499
171.21,0.42302,1.4963,57.404
141.01,0.42326,-0.5037,134.25
95.567,0.42322,1.8095,58.344
65.479,0.42303,-0.78634,22.684
73.83,0.42328,-0.19606,41.391
124.43,0.42287,0.85533,38.461
158.91,0.42317,-0.94189,79.787
186.83,0.41834,0.37949,40.589
216.8,0.42087,-0.46912,48.025
229.48,0.41551,-1.9156,36.709
230.4,0.39617,-0.17884,34.295
210.04,0.4216,0.010744,67.724
156.33,0.42281,-0.33162,35.633
125.2,0.42329,-1.4316,101.54
91.386,0.42318,0.031578,116.47
64.679,0.42295,1.8607,28.928
83.443,0.41987,-0.19898,11.18
109.75,0.42306,-2.0476,50.321
152.57,0.42227,-0.51981,27.01
181.07,0.40269,-0.57342,33.378
216.27,0.41142,-1.247,23.611
227.59,0.36684,-0.59356,17.727
233.69,0.39651,0.018242,49.735
196.4,0.3639,-0.81717,24.535
166.89,0.32938,0.44046,16.168
121.11,0.38967,1.8905,57.744
91.461,0.40448,-1.5463,20.373
63.175,0.40876,1.3078,22.522
78.225,0.41057,0.1981,29.212
122.09,0.40946,0.37449,9.8414
155.13,0.41197,0.97727,31.457
182.13,0.42219,-1.3763,70.526
209.97,0.4071,0.35004,11.899
216.57,0.37388,-1.4215,40.747
226.33,0.32942,0.41532,28.018
190.66,0.32007,-0.42009,10.437
180.21,0.32251,-0.31246,27.507
113.32,0.39818,-1.2625,51.442
101.6,0.42038,1.0507,54.976
66.539,0.42275,3.9799,22.226
81.152,0.42294,0.97018,15.845
106.23,0.42259,0.84657,27.404
160.37,0.42274,-1.3506,69.752
189.94,0.40006,1.5957,31.589
212.27,0.40143,-0.40287,50.797
228.96,0.40174,1.3506,32.821
214.76,0.37134,0.3374,40.506
204.69,0.34427,0.30199,6.5171
173.06,0.31522,0.33463,18.289
131.06,0.32868,0.10963,28.714
87.292,0.36843,-1.4772,41.033
68.841,0.4098,1.252,72.008
77.775,0.41029,3.2923,10.787
114.32,0.41008,-0.95635,15.556
157.04,0.40855,-0.70357,25.806
187.45,0.42292,1.0678,42.871
225.12,0.42109,-1.3808,17.457
226.42,0.36781,-2.3523,20.129
224.18,0.3898,-0.14052,44.751
200.69,0.40624,0.82407,65.006
174.69,0.42268,0.55671,71.825
125.76,0.4226,1.4817,19.861
90.259,0.42262,-2.7301,28.197
68.419,0.42301,-0.82593,43.152
83.832,0.42256,-3.0357,13.159
111.22,0.42327,-2.1093,48.51
159.15,0.42203,2.2185,37.614
196.73,0.42289,-0.010102,64.518
208.19,0.40801,2.2663,16.871
221.91,0.35974,0.66976,10.098
224.09,0.34786,0.18156,18.372
211.21,0.35393,0.37115,46.613
165.3,0.36561,0.37879,25.043
134.11,0.35266,-0.52121,27.105
88.287,0.40156,0.71698,60.208
65.696,0.41412,-1.4039,40.678
74.683,0.42162,3.0864,38.843
116.67,0.42262,-0.61219,34.367
149.23,0.4228,-0.40941,25.375
205.04,0.42166,-0.33802,50.819
204.08,0.42325,1.1134,57.375
215.71,0.42235,-0.00816,53.64
218.63,0.32346,-0.22135,26.412
211.34,0.39572,0.46823,62.467
170.52,0.39464,0.60087,17.736
135.07,0.35998,0.47587,5.6771
98.668,0.38929,0.96406,33.231
66.734,0.40097,-1.2068,21.137
80.886,0.40921,-2.4165,28.324
123.41,0.41419,1.4349,38.646
142.88,0.42279,-0.48733,65.498
190.37,0.40132,-1.1409,6.8725
205.24,0.3532,-0.86455,22.731
228.14,0.31895,0.36392,30.675
243.87,0.42227,0.42573,59.126
210.64,0.4217,0.49031,79.786
189.05,0.40082,0.47295,33.069
136.31,0.38656,-0.50205,36.754
96.564,0.42001,0.36114,31.496
72.101,0.42134,0.54031,15.171
74.123,0.42303,-0.31941,55.549
107.92,0.42275,-1.218,23.531
151.38,0.42325,0.50975,43.22
180.57,0.42258,-0.29386,30.417
219.03,0.41371,0.88253,41.97
231.69,0.39173,-0.839,16.198
216.46,0.34483,0.79781,36.051
207.18,0.36518,0.56239,25.489
194.06,0.3537,0.045029,27.236
133.45,0.38636,0.34503,30.346
94.49,0.39615,-0.44178,49.489
68.176,0.40955,-0.18761,22.455
82.836,0.41889,-0.89733,25.644
119.73,0.42023,-1.0959,35.86
159.49,0.42115,0.35683,57.843
