max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
115.34,0.29644,-2.6937,56.189
141.09,0.30083,-1.4153,11.44
186.49,0.25927,-1.1187,13.23
216.55,0.23588,-0.59929,3.5585
225.56,0.1904,-0.89304,5.8817
226.46,0.19261,-0.91735,21.441
233.25,0.17894,0.49515,8.4516
227.72,0.19833,-0.22429,18.001
200.54,0.29882,-0.39929,90.341
172.12,0.20299,-0.71295,24.656
128.04,0.20939,0.85858,14.228
97.876,0.22862,-4.8588,20.492
102.44,0.21947,3.0252,12.102
150.7,0.21824,-1.1713,1.7143
195.75,0.19294,-0.97476,2.4128
220.51,0.21729,-0.18031,41.405
238.37,0.21765,1.0759,19.982
233.73,0.18095,0.27663,18.704
236.58,0.19976,-0.21087,45.395
224.09,0.18829,-0.18031,17.846
197.0,0.19381,-0.30531,18.905
172.53,0.20676,-0.49397,38.625
133.09,0.19644,1.1776,8.0539
98.791,0.18162,0.010194,3.3082
111.3,0.21077,2.2692,5.1229
145.66,0.21075,1.8227,10.13
173.68,0.20987,0.49422,6.9435
226.25,0.20477,0.46367,20.265
234.42,0.21054,0.41992,19.661
237.04,0.17509,0.84561,12.133
215.68,0.17348,-0.16689,10.358
222.5,0.18127,0.21367,22.017
191.03,0.20167,-0.036334,24.898
160.74,0.26768,0.50001,35.582
112.6,0.26323,-2.3035,5.0789
96.884,0.2394,1.0292,7.2544
107.26,0.19065,-1.1368,2.5287
138.06,0.2415,0.34167,47.449
195.32,0.20674,2.4382,3.1823
217.24,0.31498,1.9326,181.26
229.29,0.24945,0.7139,32.738
230.86,0.21585,0.38959,25.476
232.87,0.22871,-0.42291,17.62
229.19,0.18429,0.45765,11.837
189.31,0.26116,-1.2174,25.523
171.84,0.23914,0.16899,25.204
131.33,0.30612,-1.4345,52.902
94.466,0.30654,1.3732,15.106
97.602,0.29316,-1.6928,22.03
149.85,0.30243,0.68565,15.003
175.82,0.26356,0.63218,2.8809
220.23,0.27677,-1.1484,39.269
224.2,0.30774,-1.9421,66.054
240.49,0.31125,0.008571,16.452
237.92,0.22481,0.24607,9.8602
224.43,0.21705,-0.47337,24.084
204.3,0.24199,0.12663,45.833
168.08,0.25693,-0.63703,20.024
107.45,0.25587,-1.7155,12.94
99.245,0.24452,0.86713,17.009
104.56,0.28479,0.12616,13.111
143.0,0.29033,1.0046,15.293
183.89,0.26948,-0.44884,13.301
214.69,0.23812,-0.82939,2.862
222.88,0.2878,-1.4731,36.563
237.26,0.32084,-0.99745,31.036
238.93,0.29955,-0.08495,7.6729
230.84,0.20971,0.19561,0.59183
192.39,0.2703,0.59561,41.358
171.8,0.23385,0.13195,29.594
132.4,0.21301,2.7535,1.347
103.0,0.20568,1.9111,13.467
105.1,0.24943,0.79514,13.25
138.58,0.24184,0.073614,1.2183
191.91,0.21037,-0.47986,9.8188
228.28,0.18644,-0.51041,8.678
220.76,0.18422,-0.22916,11.587
240.29,0.18221,0.14653,14.483
238.52,0.16362,0.28403,4.2196
223.49,0.17621,-1.0354,14.818
204.95,0.19249,-1.4104,11.3
164.34,0.28379,-0.44907,35.117
125.0,0.28322,-0.55255,14.317
100.65,0.26385,0.68009,9.565
109.63,0.21103,0.28912,3.1166
133.65,0.19476,1.9426,2.7473
190.48,0.18978,-1.2109,3.2104
216.49,0.18815,-0.26643,7.0525
233.51,0.17928,1.1398,12.679
237.38,0.18681,-0.53449,25.664
235.14,0.18921,0.15301,3.0296
209.07,0.25655,-0.81643,48.54
187.98,0.2511,0.33357,12.826
159.51,0.32432,-0.10509,89.626
131.16,0.25693,0.19143,4.4721
100.45,0.23835,0.87407,6.1736
115.46,0.2621,-0.2169,1.5784
153.78,0.2254,-0.013427,0.77231
179.38,0.19823,-2.3669,1.8551
225.52,0.18174,-1.5725,5.4693
238.56,0.17363,1.0338,7.938
233.78,0.15991,0.30949,7.0118
232.04,0.1596,0.54699,3.5964
230.93,0.28138,-0.44745,65.861
191.51,0.29251,-0.072455,30.285
169.39,0.32978,-1.1111,100.56
125.82,0.31394,-1.8396,10.039
99.575,0.28385,-1.4569,5.627
116.96,0.23046,-1.6479,5.0257
143.8,0.22251,-0.019447,2.4326
186.68,0.30945,0.10208,62.075
222.08,0.32597,-2.4035,37.746
235.41,0.30823,-1.7472,34.997
238.83,0.2648,-0.99653,10.097
232.07,0.21083,0.04097,1.5318
230.3,0.18735,-0.053475,11.325
188.56,0.25432,0.14653,43.985
172.21,0.31217,-0.092134,63.36
128.26,0.32393,1.5044,45.52
107.5,0.29184,-0.26297,3.1366
117.71,0.26102,2.2961,4.6483
156.82,0.24799,0.47453,11.432
202.94,0.22909,-0.85394,3.9742
218.55,0.19544,-1.5095,0.46729
233.07,0.17611,0.49676,1.2055
239.29,0.15532,1.5974,3.5219
233.17,0.14847,0.98495,1.391
218.92,0.156,0.51551,13.234
175.76,0.2928,0.39051,57.265
147.33,0.23507,-1.1982,22.776
130.1,0.22301,-0.25163,15.651
100.96,0.21564,-0.36899,9.8222
121.09,0.27331,1.615,1.6865
149.21,0.24194,2.5435,17.383
177.54,0.24336,0.74004,35.79
226.07,0.23421,1.1345,2.5563
235.01,0.18631,0.41574,18.639
241.42,0.19022,-0.43357,9.8877
236.32,0.22702,-0.84607,27.924
235.18,0.1975,-0.065515,17.362
204.62,0.252,-0.94051,39.452
173.4,0.21048,-1.0542,17.627
128.33,0.20086,-0.58265,20.808
101.07,0.22081,-2.9,7.1516
113.16,0.21016,2.459,3.3385
153.23,0.21333,3.2125,3.2723
199.27,0.2532,2.584,51.939
216.06,0.21919,0.15346,31.615
238.53,0.22293,0.98471,33.539
236.93,0.20789,-0.26459,18.072
238.54,0.17457,0.17291,2.7472
216.66,0.18308,-0.89654,20.289
216.13,0.17562,0.22846,11.508
166.55,0.24429,-0.23519,2.1075
126.01,0.22077,0.36133,27.055
101.23,0.21161,0.81897,10.841
112.73,0.2004,-0.947,4.1217
146.25,0.2064,1.8315,10.101
185.83,0.18379,-1.497,3.9066
209.95,0.18737,1.2724,30.264
237.88,0.17694,-0.19631,5.0766
235.23,0.18148,0.52939,37.747
236.8,0.18666,0.066889,23.74
224.54,0.20659,0.29744,31.369
203.4,0.26451,-0.32756,55.806
176.69,0.32716,0.75879,70.566
128.67,0.33199,-1.8447,65.809
101.85,0.28175,0.037952,7.2064
128.17,0.1927,1.197,2.0292
150.47,0.1879,-2.5995,9.1959
195.1,0.18389,-0.25302,4.0894
226.76,0.18551,1.8914,21.918
231.09,0.1677,0.29767,13.704
230.94,0.17628,-0.076631,25.574
232.98,0.19477,-0.46413,28.956
230.16,0.18372,0.26642,26.857
184.53,0.27948,0.14142,38.36
152.61,0.32989,-0.59723,64.308
133.6,0.32416,0.79929,4.0346
98.205,0.26328,-0.51807,5.4301
109.95,0.25858,-1.409,12.8
139.38,0.24344,-1.3806,2.5335
193.03,0.2264,-0.60904,8.9209
214.49,0.19729,-0.3396,8.045
235.53,0.18315,1.1667,18.052
233.08,0.20478,-0.15765,37.192
235.4,0.20823,-0.82015,9.4278
231.1,0.21246,-0.6646,24.76
186.56,0.32644,-0.7146,96.433
164.37,0.26952,1.8967,13.663
126.82,0.24265,1.0433,14.681
98.045,0.24205,-0.32409,9.9256
107.68,0.2678,0.50994,13.998
150.4,0.26363,-1.2366,12.296
190.66,0.27194,1.1599,37.002
222.29,0.30997,-0.72062,57.768
239.96,0.27557,-0.96437,28.613
232.5,0.27941,-0.28867,82.846
238.15,0.2617,0.34883,2.2487
216.65,0.22628,0.15438,34.627
178.04,0.2645,-0.37062,26.684
166.68,0.22425,0.19073,20.969
133.63,0.22383,0.36225,8.7014
100.11,0.23704,-0.30511,30.755
111.61,0.23352,2.5539,6.4556
141.52,0.23694,0.68239,18.438
196.01,0.2349,-0.34608,2.7352
212.03,0.19269,-0.80164,0.56239
235.38,0.18297,-0.87039,16.776
234.47,0.17587,0.20531,3.8211
237.95,0.29081,0.11781,101.47
230.43,0.25622,0.32336,11.086
195.83,0.22884,1.2234,14.401
169.22,0.24995,-0.090295,18.38
124.11,0.24101,0.40623,8.3384
102.58,0.25257,-0.73613,29.131
112.98,0.2152,1.6979,4.5835
152.0,0.20277,-0.073628,1.8557
187.08,0.18758,1.9729,8.3005
221.06,0.18559,2.1423,9.2684
233.88,0.21132,0.29859,33.614
239.4,0.22951,-0.80071,17.588
227.06,0.21402,-0.36321,24.54
221.47,0.18131,0.14234,4.8045
199.5,0.2505,-0.032656,44.961
174.37,0.28496,0.028685,23.734
133.47,0.23463,0.20021,8.7048
104.88,0.2299,1.5329,3.1501
107.76,0.26393,-2.5331,15.019
156.24,0.25941,-0.45465,10.23
181.45,0.26574,0.71688,74.286
213.82,0.23484,-2.0387,13.088
232.09,0.22586,-1.2574,42.116
239.02,0.236,-0.93173,44.21
240.47,0.28893,-0.74423,47.852
228.6,0.27887,-0.46368,17.97
198.98,0.30222,-0.088676,23.393
175.57,0.30055,-1.4773,12.74
131.09,0.27895,-0.43081,48.992
101.64,0.2563,0.15183,2.1854
115.24,0.24053,-0.43914,22.633
154.89,0.23617,2.2893,2.0516
189.2,0.20231,-0.21414,1.3615
217.16,0.23459,-0.094696,64.76
236.66,0.22943,-0.21345,9.0974
234.79,0.1751,0.012248,11.627
240.61,0.31739,-1.7503,136.96
233.12,0.27865,-0.4947,24.828
194.48,0.32099,-1.4947,30.933
174.06,0.26026,0.31664,26.338
125.08,0.24094,-0.91183,52.004
95.662,0.30894,-2.8292,53.864
119.19,0.23939,1.0548,1.2124
159.89,0.22334,2.3583,4.7691
193.56,0.20198,-0.54516,2.7213
216.98,0.18109,-0.075717,0.65847
231.62,0.20921,-0.019467,42.683
240.44,0.2116,-0.36877,22.384
236.46,0.17536,0.54373,8.8733
232.51,0.16148,-0.000717,12.012
174.92,0.27095,-0.37572,37.461
177.54,0.31249,-0.28938,0.2842
129.54,0.23509,-0.14285,0.63692
100.86,0.2024,0.78979,0.92519
113.4,0.29753,-0.62618,10.812
155.7,0.31522,-3.3227,35.656
196.38,0.30172,-2.2512,6.8547
224.8,0.2668,-0.55674,24.073
230.32,0.2417,0.42451,46.693
239.29,0.27358,0.27521,153.46
240.93,0.3208,-0.71229,55.325
231.87,0.29981,0.11826,15.296
186.84,0.32424,-0.18174,71.634
161.02,0.17408,-0.6204,14.96
131.7,0.17043,0.076132,12.274
101.0,0.18114,-0.26623,18.576
113.78,0.25598,0.1178,53.232
158.87,0.23889,-1.1787,1.425
192.73,0.19594,1.3678,1.23
226.85,0.16711,2.3872,1.9854
237.57,0.16265,0.56849,4.3176
238.67,0.26935,-0.005812,63.164
236.8,0.28422,-0.59331,8.6721
231.95,0.18456,0.51224,24.132
199.86,0.17919,0.76224,6.8008
