max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.74,0.33938,-0.67782,23.852
111.98,0.34753,0.78144,14.295
105.25,0.34802,0.35922,9.3988
132.19,0.34574,0.46663,11.127
187.74,0.35137,0.37033,30.741
190.99,0.35091,0.31136,19.479
198.81,0.3527,0.68543,35.045
189.16,0.35413,-1.2414,24.138
187.24,0.24733,1.0669,17.468
188.31,0.29212,-0.20716,23.431
193.39,0.30344,-0.076607,22.841
145.42,0.35195,0.79654,51.136
121.61,0.36873,-0.75438,37.291
110.23,0.37677,0.37154,74.812
109.09,0.38373,-0.25068,44.926
137.8,0.38532,0.023393,43.332
183.48,0.38005,-0.006237,13.55
189.82,0.3801,0.56812,36.289
181.94,0.377,-0.49114,31.981
202.8,0.37454,0.51534,13.66
190.2,0.31645,-0.47632,8.0901
198.23,0.29453,-0.18373,28.828
170.64,0.33086,0.013493,55.801
161.69,0.35228,0.91997,56.928
130.11,0.36787,-0.16428,64.204
105.76,0.37361,-0.73836,30.736
123.14,0.38073,0.90609,49.499
151.92,0.38214,-0.21984,20.69
169.35,0.37815,-0.74947,17.797
201.05,0.33241,0.89156,6.964
207.26,0.29594,0.46563,20.944
199.05,0.25568,1.1054,5.8112
204.26,0.35071,0.44711,15.663
191.4,0.30058,0.87304,8.7723
177.3,0.32845,-1.0297,42.205
159.34,0.337,1.3767,14.543
129.56,0.34814,0.32582,38.996
117.63,0.3613,1.3517,33.094
120.3,0.36562,1.3962,56.452
137.62,0.36822,1.2369,33.47
171.67,0.36503,0.87396,8.4159
192.68,0.36576,0.54832,24.845
196.0,0.3504,0.3224,39.216
184.09,0.3634,-0.30445,18.915
196.85,0.24345,0.37055,25.17
203.56,0.23431,-0.13686,17.939
182.25,0.30231,0.56036,53.182
156.77,0.33986,0.20017,40.184
124.63,0.34467,1.5159,23.07
111.8,0.37413,0.075175,84.263
106.04,0.38013,-0.44705,24.455
123.98,0.38008,-0.47297,10.843
173.38,0.3775,-0.2026,17.296
198.29,0.37873,0.30509,58.082
204.4,0.37798,0.6125,13.712
160.68,0.38094,-1.1477,29.26
192.5,0.31807,-0.039355,9.8811
197.28,0.29097,0.9199,9.9963
194.72,0.32189,0.15046,25.086
148.56,0.35619,-0.30973,43.209
131.27,0.38504,-0.42732,91.224
107.41,0.38538,1.0986,31.641
141.43,0.3858,-0.25695,28.228
135.09,0.38567,0.25046,48.31
179.52,0.38093,0.1875,43.772
190.87,0.34933,0.09519,18.773
200.27,0.32838,0.23593,8.9759
203.98,0.28525,-0.42425,26.217
188.17,0.37983,-0.54925,7.0026
195.07,0.32943,-0.089995,2.1252
187.89,0.28536,-0.092773,12.263
159.04,0.29385,0.14704,13.96
132.46,0.31835,0.16278,12.945
109.43,0.34355,0.45538,44.232
112.86,0.34865,0.36649,29.449
145.1,0.3485,0.64056,17.601
156.67,0.34603,0.1776,14.901
192.66,0.32575,-0.64804,5.1629
208.66,0.27567,-0.4073,7.7233
211.21,0.26329,-0.16749,7.6114
199.96,0.27979,-0.95915,11.459
200.91,0.24915,0.1001,2.4116
181.42,0.27487,-0.10267,37.409
150.57,0.31457,0.003809,42.602
128.05,0.3494,-0.11378,37.807
104.14,0.3658,-0.087858,29.516
112.79,0.36596,-0.44341,11.008
128.36,0.36749,-0.60267,13.123
174.85,0.36743,-0.66564,14.993
188.36,0.33381,-0.15794,4.3628
195.98,0.28866,-0.3172,65.646
197.28,0.30314,-0.84405,26.295
212.28,0.30036,-0.30239,35.504
187.49,0.3368,-0.64313,25.029
190.06,0.33824,-0.67924,32.696
155.47,0.33107,-0.006091,35.073
136.58,0.3156,0.97632,16.637
103.61,0.33704,0.43558,20.419
108.1,0.34875,0.046686,27.454
143.08,0.35232,0.087427,11.663
172.15,0.34823,-0.20887,38.327
189.73,0.29257,-0.001176,25.465
197.93,0.2847,-0.027102,6.6594
201.97,0.24707,-0.053954,7.4784
203.31,0.26942,0.12105,3.5995
189.97,0.23181,0.38031,2.5111
193.47,0.20799,0.74419,6.0974
171.33,0.22391,0.28401,17.899
131.95,0.24613,-0.10025,8.8717
113.04,0.291,-0.007658,14.648
122.44,0.29833,-0.096547,18.701
149.04,0.32043,0.010861,51.236
180.96,0.30638,0.48123,16.085
192.87,0.34672,-0.17774,12.336
199.49,0.30261,0.12966,5.3141
202.89,0.25194,0.43615,11.627
195.43,0.21847,0.47781,10.572
196.99,0.23228,-0.39626,35.317
176.58,0.23205,0.23429,5.0197
166.81,0.26972,0.97411,29.604
126.52,0.31618,0.25652,29.789
103.85,0.35021,-0.017558,38.346
115.99,0.36605,0.69355,32.281
138.98,0.36291,-0.26571,13.146
154.45,0.3607,0.838,24.209
198.74,0.30484,-0.020976,2.1846
193.75,0.27345,-0.31357,39.215
208.4,0.26861,-0.17375,10.345
212.82,0.22676,0.60125,3.609
189.92,0.205,0.19384,11.289
195.12,0.20333,0.45773,11.356
170.97,0.28443,0.097543,41.542
132.47,0.31158,0.24662,30.155
106.32,0.32637,0.30588,30.525
109.64,0.33076,0.68365,14.319
130.27,0.33164,0.49106,9.4918
167.14,0.32485,0.061431,10.866
197.84,0.32148,0.13579,3.7166
192.88,0.31757,-0.62347,33.183
211.72,0.31959,0.74968,11.34
191.19,0.22609,0.091346,3.8811
203.01,0.20722,0.35061,6.267
185.39,0.20176,0.24783,8.125
143.04,0.30948,-0.27902,24.802
130.19,0.32169,-0.29662,50.383
108.22,0.3394,-0.10402,56.942
114.85,0.33373,-0.25958,14.155
133.01,0.34123,-0.15217,41.169
154.95,0.33526,-0.11514,16.718
203.47,0.29249,0.49256,4.2909
203.12,0.24666,0.76663,0.60894
211.92,0.21453,0.43978,4.2849
197.28,0.26624,0.74811,16.64
196.37,0.3136,-0.25929,15.727
188.9,0.32537,-0.86207,23.831
161.94,0.34286,-0.65559,41.889
112.13,0.36818,-0.67318,42.238
116.43,0.36991,0.45274,21.073
110.08,0.36993,-0.16948,10.12
145.16,0.36686,-0.19541,7.3689
185.65,0.3565,0.27497,2.2522
202.13,0.32769,0.38266,14.943
200.3,0.27119,0.5234,2.1876
204.07,0.2334,0.52988,8.5031
196.39,0.20096,1.0715,7.3637
203.04,0.20168,1.2641,4.3276
185.9,0.2061,1.128,18.985
165.72,0.24197,1.0678,39.244
148.18,0.30067,0.55025,23.66
106.32,0.34444,-0.023824,57.879
106.05,0.35587,0.25395,38.375
131.36,0.354,0.061361,12.139
160.28,0.35203,0.3984,12.318
185.27,0.3724,-1.1939,32.588
197.65,0.37246,-0.95317,36.737
200.3,0.34059,1.22,16.604
191.28,0.21417,0.56165,5.2154
191.09,0.21782,0.054239,15.33
187.38,0.20784,0.15146,6.735
155.52,0.23802,0.12461,12.132
124.22,0.33549,-0.29298,69.687
112.31,0.35062,-0.56706,70.395
114.43,0.35631,-0.18928,34.118
140.69,0.37562,-0.48187,44.636
164.99,0.37179,-0.64483,29.68
202.3,0.36603,-0.63714,3.6805
221.98,0.31401,-0.2964,26.013
233.51,0.29543,-0.98992,20.32
197.66,0.33709,-0.74825,38.121
199.79,0.35451,-0.78899,34.705
174.69,0.35084,-0.3251,11.844
148.52,0.35845,-1.0186,59.063
128.33,0.36124,0.13045,30.943
119.39,0.36746,-0.34362,51.542
114.72,0.36775,0.56749,12.957
157.33,0.36934,0.30823,28.718
180.75,0.37495,-0.78807,69.879
202.91,0.34048,-0.54704,35.288
208.31,0.32201,0.027032,18.137
192.87,0.27473,-0.13315,17.923
208.85,0.26922,-0.75815,6.3294
205.36,0.23979,0.33444,7.5996
197.38,0.25807,-0.40167,22.69
154.88,0.29107,-0.19519,26.462
138.26,0.29775,0.087218,13.097
103.79,0.32987,-0.48686,50.483
117.29,0.33697,-0.24241,28.986
125.83,0.34159,-0.30167,26.086
174.69,0.34249,-0.19797,30.49
197.03,0.31442,0.10973,4.8204
204.07,0.26152,0.11713,14.105
202.13,0.24337,-0.043053,14.852
200.57,0.33172,-1.0014,46.681
198.92,0.32432,-0.30879,20.297
176.31,0.29524,-0.011571,9.051
147.34,0.28675,0.42824,15.5
135.94,0.32599,-0.32268,43.301
106.64,0.33764,0.003244,43.681
111.46,0.34106,0.081021,21.943
134.69,0.33877,0.1551,10.182
178.12,0.32936,-0.3412,19.066
186.66,0.29912,-0.16684,22.907
193.6,0.33216,-0.2261,54.105
211.17,0.30421,0.18038,6.7773
213.87,0.22257,0.35538,6.9456
193.82,0.23356,0.28131,29.11
183.89,0.25518,0.11186,20.68
174.86,0.24367,0.45168,6.2401
140.34,0.31627,0.30075,40.844
107.64,0.3271,0.093344,35.399
113.19,0.34076,0.17112,48.036
139.05,0.34251,0.17853,17.942
184.33,0.34197,0.11557,25.92
193.78,0.33294,-0.11007,5.3458
208.45,0.27402,-0.069334,7.7118
204.83,0.24564,-0.029519,1.9196
194.75,0.34737,-0.52119,60.642
190.45,0.34705,-0.36193,37.447
182.23,0.33558,-0.1647,14.845
164.29,0.30144,-0.19156,10.246
126.02,0.33069,-0.042482,39.646
106.27,0.34474,0.050111,40.83
108.31,0.35325,-0.47211,31.265
157.25,0.35887,-0.43137,46.309
152.33,0.34265,-0.12767,16.003
202.78,0.27591,0.31336,2.62
209.02,0.23069,0.3541,14.02
191.9,0.21771,-0.33942,13.8
203.63,0.22,0.16891,16.58
210.33,0.26409,0.09484,36.185
206.96,0.26887,0.29206,22.944
155.31,0.30831,-0.26812,18.38
128.58,0.3345,0.24762,25.924
114.86,0.33541,0.006877,19.574
113.19,0.34129,-0.24868,18.896
138.63,0.33759,-0.1746,22.211
174.14,0.32128,0.39577,4.3631
198.68,0.3257,-0.22987,42.062
210.6,0.31433,-0.1558,18.946
214.62,0.27808,0.18401,12.711
206.52,0.20396,-0.17432,5.023
204.98,0.19498,0.35161,8.316
198.66,0.19146,0.3155,8.1083
155.5,0.27735,-0.14469,35.17
131.93,0.3203,-0.42895,19.371
107.83,0.33267,-0.63636,18.282
122.6,0.33617,-0.55858,11.016
143.69,0.33313,0.048829,15.003
184.34,0.32797,-0.21413,40.762
202.65,0.3009,-0.27311,3.7803
206.37,0.25273,0.2343,11.621
204.03,0.22588,-0.22589,11.851
209.46,0.25868,0.21578,10.776
207.57,0.27916,-0.32496,28.339
180.75,0.30916,-0.46107,19.095
182.51,0.32326,-0.28792,55.492
125.51,0.33288,-0.33885,30.819
112.15,0.33505,-0.079589,19.051
117.49,0.33997,-0.16848,13.456
137.73,0.33631,-0.12774,10.867
175.96,0.32599,-0.42403,9.0751
190.49,0.28998,0.31699,11.565
210.32,0.25454,0.59107,2.2738
194.04,0.22545,-0.23579,10.77
205.21,0.20887,-0.16079,5.3985
205.14,0.21382,0.13181,25.827
202.72,0.28985,-0.37097,25.312
147.91,0.30354,-0.19782,17.632
130.07,0.33243,-0.11541,48.551
105.21,0.33332,-0.32282,18.274
120.53,0.33694,-0.41171,20.505
146.55,0.33343,-0.004304,11.537
164.91,0.32703,0.2994,12.132
189.83,0.29877,0.67376,5.9628
203.58,0.26127,0.74783,1.6117
199.6,0.21656,0.85432,10.725
191.81,0.20404,0.095982,10.03
192.39,0.2164,-0.24476,15.086
186.15,0.21774,0.1858,4.981
173.68,0.24238,-0.041055,23.834
123.69,0.34471,-0.55865,40.209
116.53,0.34436,0.40061,20.241
109.04,0.34342,0.57839,11.376
127.19,0.34363,0.2858,17.321
179.4,0.33761,0.52283,9.8061
194.11,0.33419,0.56386,22.126
210.99,0.29984,0.6046,1.8603
199.77,0.24101,0.37775,10.439
188.86,0.20311,0.65275,17.813
186.76,0.22459,0.71201,16.231
202.37,0.24418,0.5759,14.716
160.12,0.33707,-0.15096,42.663
135.17,0.34631,0.46479,47.641
101.37,0.36435,-0.37596,33.87
115.92,0.37022,0.001823,30.628
128.07,0.36916,-0.29077,14.359
181.08,0.36001,-0.3204,12.85
172.08,0.34033,-0.24604,46.247
198.97,0.34179,-0.53863,32.09
192.33,0.29259,-0.29882,7.2635
189.66,0.27576,-0.057151,35.505
181.75,0.28764,0.10211,24.037
178.39,0.28581,0.39933,23.377
180.61,0.34771,-0.19419,44.508
125.52,0.35747,-0.34511,42.77
115.86,0.3598,-0.45252,22.156
108.7,0.35611,-0.30808,19.688
136.95,0.35555,-0.00067,22.169
157.21,0.34717,-0.4303,5.3742
