max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.29,0.37321,-0.21345,49.98
170.42,0.37218,-1.519,6.9534
180.01,0.41802,0.33969,63.141
194.77,0.42043,-0.013086,72.234
187.65,0.4258,0.23483,35.351
202.36,0.42777,-0.060309,31.173
173.0,0.42778,0.064691,57.308
185.71,0.42778,0.75358,31.361
159.26,0.42768,0.44872,29.243
129.66,0.42603,-0.64781,32.653
116.47,0.42019,0.061219,11.701
120.93,0.41173,-1.8388,12.338
134.21,0.40296,0.082747,8.7441
170.01,0.40879,-1.9228,30.132
189.37,0.32904,-0.78912,37.245
193.23,0.36515,0.25811,40.37
199.81,0.37715,0.45602,18.933
179.87,0.42775,0.28588,39.954
172.59,0.42776,0.43588,29.382
165.65,0.42775,-0.35023,44.335
148.08,0.42759,-0.38009,15.11
139.49,0.41281,0.79838,8.7662
115.7,0.37895,0.45741,10.218
117.36,0.3595,-0.31759,0.56171
135.22,0.32301,-0.49606,1.6912
162.48,0.30068,0.84838,24.345
180.27,0.33929,-0.91792,19.211
187.39,0.38079,-0.4707,47.365
198.46,0.38999,0.077215,25.651
196.95,0.38326,0.23208,15.07
182.42,0.38673,-0.74292,13.818
178.12,0.39048,-0.87903,19.242
154.86,0.38992,-1.7589,22.437
133.77,0.38658,1.0196,18.995
114.72,0.36446,1.4536,3.2024
122.31,0.32877,-2.0464,0.14332
141.42,0.29505,-0.82487,19.886
175.03,0.34075,-1.7554,26.855
183.05,0.33747,0.17827,29.358
192.67,0.36636,0.72549,26.026
183.53,0.39217,0.048408,47.032
201.95,0.39795,0.20327,21.36
186.15,0.40649,-0.74673,22.419
181.81,0.40646,0.21716,22.888
145.65,0.4052,1.0123,13.485
130.87,0.37796,-1.0592,38.087
111.12,0.37926,-0.3752,6.3008
113.39,0.34855,-1.0752,2.2447
140.25,0.31318,-1.6037,4.2335
163.97,0.28513,0.24077,10.434
176.75,0.33614,0.64946,37.326
191.8,0.39133,0.42168,52.637
184.32,0.41733,-0.2054,45.904
164.81,0.41449,0.12446,44.173
183.55,0.42478,0.099461,37.757
149.83,0.42593,-0.33665,19.187
151.23,0.42363,-0.041511,16.215
134.32,0.41078,1.087,5.9928
112.05,0.38289,1.771,14.856
125.51,0.36038,0.14599,8.9245
139.75,0.32908,0.16752,0.27101
157.63,0.29255,0.88696,15.847
195.73,0.33089,-0.10435,17.852
189.9,0.37212,-0.057124,41.013
181.09,0.41578,-0.53421,40.445
176.63,0.42766,-0.10435,29.347
177.31,0.42775,0.045654,63.055
175.72,0.42741,0.30954,30.195
153.08,0.42673,-1.0453,12.584
129.11,0.426,-0.14185,17.381
115.14,0.40315,0.29218,25.894
120.05,0.39661,1.2922,0.46858
145.24,0.35511,0.38871,2.1149
163.6,0.31232,0.85815,23.785
187.3,0.31069,-0.38315,28.425
179.09,0.39337,-1.0109,42.432
209.43,0.4001,0.58699,29.737
186.72,0.42086,-0.55815,20.273
173.3,0.42697,0.24185,36.674
154.22,0.42775,-1.7693,31.761
160.76,0.42745,-0.42413,35.797
141.37,0.40488,-0.47065,6.5419
107.43,0.3866,-2.3616,6.1972
120.1,0.35738,-0.23663,0.14969
136.42,0.31893,-1.4901,3.5396
160.62,0.29422,-0.42065,9.5698
184.87,0.32147,0.98804,23.402
191.33,0.3713,1.2603,36.509
200.36,0.40173,0.63318,28.784
172.57,0.42743,-0.41196,41.245
178.72,0.42752,-0.23696,27.972
180.32,0.4277,-0.048072,24.654
143.92,0.42667,0.49707,30.606
131.91,0.4235,-0.42446,22.788
114.25,0.4239,0.40957,19.825
126.77,0.40633,0.95957,0.062227
147.93,0.36465,0.85609,1.4738
165.62,0.31703,1.8255,35.181
185.63,0.29257,-0.49077,11.908
171.27,0.34309,-0.068547,23.421
183.46,0.40469,-0.07063,25.227
190.73,0.40592,1.4092,31.081
181.35,0.42307,0.83423,24.618
171.61,0.42625,0.64812,27.358
149.25,0.42643,0.51826,45.279
135.83,0.41408,-1.0033,8.4675
113.3,0.38593,-0.21924,0.034082
122.22,0.3413,1.5058,0.46715
151.24,0.30474,0.80229,12.379
170.82,0.28839,-0.80327,22.491
179.67,0.29306,0.58042,19.324
200.09,0.36812,-0.14735,55.218
174.66,0.37851,0.32556,26.714
204.22,0.41843,1.2304,33.531
193.11,0.4189,0.50542,41.958
168.36,0.42418,0.51931,21.435
165.05,0.42369,0.014451,15.44
137.54,0.40393,-0.30708,8.3334
117.0,0.36629,0.62695,3.4907
121.89,0.33272,0.22695,0.72972
138.47,0.30055,1.2735,0.0
165.62,0.28838,1.1929,25.469
174.45,0.29689,0.45162,20.569
200.66,0.34758,-0.076162,34.853
205.53,0.35957,-0.003245,28.987
184.71,0.3798,0.80162,15.601
185.84,0.40628,0.076616,32.816
164.76,0.42244,-0.8095,40.82
160.03,0.42006,-0.089356,14.476
139.85,0.39851,0.11412,7.2882
117.6,0.3598,0.77314,0.27394
122.48,0.31748,-1.7769,27.445
141.55,0.29856,1.4447,9.7459
164.59,0.27986,-0.28588,13.177
198.1,0.29689,-0.57719,21.703
192.67,0.36347,-0.42997,35.919
161.44,0.3942,-0.95705,31.969
198.83,0.37966,-0.22719,37.475
198.11,0.38402,0.32281,33.678
180.34,0.38952,-0.1383,13.893
165.27,0.39053,0.63184,18.956
137.16,0.36387,-0.11469,24.866
113.5,0.35752,-1.7057,1.694
123.29,0.31971,1.3193,17.263
138.11,0.2969,1.4159,10.402
163.22,0.28372,0.78531,14.245
188.15,0.29336,1.444,33.202
197.99,0.30191,0.94122,16.275
201.67,0.34357,0.73914,34.026
205.18,0.40951,-0.206,39.578
190.53,0.42126,-0.231,52.502
184.74,0.42319,-0.34211,23.801
168.09,0.42135,0.70303,13.76
134.43,0.40419,0.1565,29.518
119.9,0.37967,-0.33447,0.04628
119.63,0.33473,0.54053,22.942
138.74,0.31966,1.5621,10.224
173.01,0.29443,0.3565,5.1672
185.73,0.31922,-0.73481,19.0
189.43,0.34746,-0.98758,23.58
204.16,0.37394,0.66033,27.908
200.07,0.40409,-0.20981,33.071
202.29,0.41009,-0.48481,32.143
192.98,0.42037,-0.17092,22.733
166.72,0.42381,-0.72578,25.64
143.6,0.40427,-0.49731,16.337
118.38,0.37357,0.58672,1.2157
120.37,0.33436,-0.71328,0.42663
147.25,0.29829,-0.99175,1.2663
166.9,0.29034,0.12769,26.589
184.68,0.32117,0.061386,30.341
200.96,0.35183,-0.51639,37.012
204.66,0.36787,0.40652,34.014
178.58,0.4023,0.086386,26.315
185.78,0.4202,-0.013614,55.079
187.18,0.42027,0.70027,18.758
160.76,0.40914,0.49541,9.703
129.0,0.39836,-1.7511,4.1592
114.14,0.36697,0.007914,1.3828
121.11,0.35213,-0.11709,42.326
141.88,0.32847,-0.22056,0.067336
160.28,0.28546,0.32389,2.7745
190.77,0.31777,-0.44242,42.256
190.05,0.33648,0.1798,18.867
191.2,0.36114,0.15272,33.492
193.44,0.37938,-0.017422,45.796
207.68,0.38143,0.082578,30.25
182.5,0.38818,-0.37853,29.375
168.67,0.39044,0.14161,18.035
139.67,0.35103,0.070078,13.507
113.42,0.31318,0.92911,3.2116
118.69,0.28821,0.054106,0.21676
144.47,0.26283,0.85063,3.6321
168.58,0.28549,-1.2799,46.308
165.31,0.33104,-0.64623,35.187
188.64,0.37452,0.45099,47.163
175.3,0.39075,-0.05109,72.94
206.89,0.3903,0.003771,50.279
199.14,0.39424,-0.096229,27.629
180.31,0.41082,0.06766,37.596
148.51,0.41173,-0.6622,15.449
140.99,0.39025,-1.9337,17.931
113.72,0.36686,0.6003,0.074975
117.71,0.35081,0.5003,29.852
138.14,0.31389,1.5218,10.431
165.4,0.29887,-0.58373,31.046
180.32,0.31876,-0.50004,34.122
186.58,0.38063,-0.57781,31.913
187.73,0.38967,-0.6549,28.307
173.49,0.40351,0.12496,12.833
179.06,0.41705,0.024963,34.377
183.71,0.41553,-0.63615,30.578
168.12,0.40374,0.23399,22.633
142.84,0.39673,1.6625,22.69
116.86,0.3698,-0.12851,0.36053
122.9,0.32405,-0.20351,10.11
149.04,0.30635,-1.132,9.6189
166.76,0.26998,1.8625,3.1419
178.26,0.28373,0.19616,14.207
184.04,0.32569,-1.2816,38.289
203.22,0.38268,-0.28371,31.859
174.59,0.42095,-0.87884,36.384
180.18,0.42131,-0.27884,23.289
159.69,0.42414,-0.31496,28.083
146.65,0.4254,-1.3198,34.057
142.32,0.42516,-1.3663,59.646
111.8,0.40501,-0.93232,0.007728
121.14,0.35561,0.29268,0.000759
140.53,0.30888,0.78921,7.0689
167.11,0.27434,-0.64134,12.807
176.42,0.34695,0.34235,37.757
192.5,0.37183,0.81457,20.631
182.51,0.41749,-0.43751,44.427
216.5,0.38197,-0.45765,24.262
182.17,0.40635,-0.98265,47.185
177.8,0.4205,-0.093763,31.702
154.89,0.42343,-0.59862,35.303
149.45,0.39357,0.45485,30.12
116.75,0.38574,-1.3111,16.394
122.2,0.35912,0.26388,17.401
141.09,0.33793,0.2104,52.897
166.57,0.33425,-0.070152,23.052
187.89,0.28722,0.23854,34.832
187.52,0.33699,-0.71424,22.137
192.19,0.35598,0.30868,30.068
187.88,0.42682,-0.28646,50.088
201.8,0.42752,0.53854,60.93
200.37,0.42745,0.87743,30.786
176.05,0.42736,-0.22743,15.592
134.41,0.38619,-1.424,14.717
115.04,0.34969,0.085068,0.000924
118.53,0.31073,-0.63993,0.90993
139.21,0.27813,-0.5934,1.2102
163.73,0.25085,1.926,1.976
171.66,0.28037,0.059733,24.128
199.5,0.31171,0.50696,34.582
202.46,0.37771,-0.070128,37.742
191.77,0.4051,-0.34027,38.723
185.3,0.42717,-0.065267,25.229
148.51,0.42771,-0.47638,29.802
159.42,0.42761,0.46876,20.155
145.49,0.39826,-0.25277,2.2214
115.53,0.35444,0.006261,19.12
117.95,0.3272,0.70626,1.6174
141.81,0.29061,0.52779,3.09
165.19,0.26386,1.5972,3.7679
