max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.58,0.20377,0.073251,0.060123
167.34,0.31558,-1.2747,53.628
180.04,0.36281,-1.0643,55.103
202.82,0.40186,-2.7559,73.882
175.69,0.32734,0.75241,13.768
159.86,0.37452,-0.43925,51.53
165.21,0.39002,-0.21703,33.445
141.23,0.37169,-0.16911,34.339
122.53,0.34264,-1.6024,0.006075
94.486,0.31069,-1.7983,38.315
97.528,0.28806,0.38991,0.001326
107.91,0.25138,0.052414,0.000626
123.95,0.23319,0.15727,0.000204
155.23,0.19235,-0.36565,19.328
166.22,0.20819,-0.38023,22.917
168.6,0.20304,1.2281,20.761
198.1,0.38757,-0.91356,15.398
181.29,0.40218,-0.78023,88.169
177.57,0.40008,-0.008007,11.932
140.33,0.36369,-0.63509,18.207
111.24,0.30062,-2.0684,0.00036
93.643,0.26058,1.2607,0.000519
95.071,0.24222,-0.15106,0.001284
113.98,0.21763,-1.7386,0.000676
137.53,0.19671,-0.1337,0.71945
145.37,0.16223,0.51838,3.6966
152.98,0.18604,0.20379,8.1135
161.21,0.19081,1.5121,40.939
194.88,0.35341,0.44546,48.518
169.44,0.35954,0.75379,42.34
175.93,0.35358,0.50102,13.517
132.2,0.26371,1.3239,2.1726
106.67,0.22336,0.5656,0.001011
85.734,0.20864,-0.30523,0.000709
91.569,0.19881,-0.66704,0.000789
115.11,0.18484,-1.4045,0.000531
130.19,0.17109,0.32532,1.7278
143.81,0.17004,0.3774,0.17275
157.28,0.17813,-0.18718,6.8702
165.13,0.30817,0.19615,51.85
202.17,0.39924,-1.4205,165.35
202.35,0.39771,0.037819,52.095
185.57,0.39675,-0.58996,12.094
135.59,0.31937,1.183,6.1171
110.95,0.2619,0.67462,0.001021
86.443,0.22189,1.2288,0.046802
92.812,0.20623,0.94199,0.000499
115.27,0.1935,0.35449,0.045883
131.15,0.18121,1.4093,0.29452
146.09,0.17412,1.0114,1.4635
160.76,0.17878,-0.30316,13.262
176.21,0.30839,0.23018,39.491
196.93,0.38061,0.16351,70.859
179.29,0.40129,-1.2282,109.57
172.64,0.39352,0.84407,14.219
137.61,0.33762,1.042,0.77403
109.22,0.26329,1.0336,11.644
92.448,0.25266,0.012815,0.000203
95.078,0.2252,0.05101,0.000738
113.82,0.20951,-1.3615,1.6061
134.41,0.18968,-1.5316,0.000484
144.14,0.19186,1.7455,8.5175
170.94,0.24446,0.030867,17.176
173.25,0.26834,1.1892,30.786
194.01,0.3644,-0.55247,28.028
185.6,0.37021,0.60587,51.027
157.35,0.33385,1.6281,12.821
135.3,0.2911,1.926,2.4178
106.35,0.23132,-0.30733,3.7474
86.214,0.21064,1.6718,0.56868
93.649,0.20306,1.46,2.805
117.27,0.19877,-0.30247,5.403
134.61,0.1803,1.3274,2.4831
150.49,0.18996,0.079474,0.3486
161.79,0.18305,0.31489,8.135
166.5,0.23498,-0.25178,16.621
169.53,0.39321,0.13156,72.678
197.57,0.39366,1.0399,35.138
163.42,0.40247,0.31211,141.39
158.68,0.40268,-0.71497,44.181
123.89,0.39803,-1.9733,0.06155
93.072,0.33164,-0.71914,0.014299
96.06,0.29023,-0.68094,1.7005
115.4,0.26267,-0.34344,0.006469
132.58,0.22013,-0.51358,0.00542
149.17,0.2064,0.5885,10.577
153.6,0.23327,-0.20109,24.136
170.95,0.31844,-0.067752,69.783
190.95,0.36299,-1.2594,60.532
198.56,0.38045,-0.22609,80.627
162.89,0.36398,0.071137,24.69
131.94,0.34677,0.24405,0.17686
105.36,0.26427,2.0357,1.4897
92.007,0.27791,-2.0351,9.3552
94.276,0.27682,-1.2219,1.1073
117.11,0.2366,-0.20942,5.5493
129.21,0.21542,-0.10456,0.032808
151.39,0.22206,1.2975,17.572
168.92,0.2723,1.0579,33.513
163.34,0.29723,0.34127,31.342
177.91,0.35733,0.62461,11.724
166.9,0.37122,1.1079,48.501
161.02,0.37486,-0.094839,35.727
125.46,0.31946,-0.79692,0.89514
103.14,0.23531,-0.58026,0.0
88.922,0.22174,1.1739,0.0
91.549,0.21523,-0.21289,0.88399
118.42,0.2022,-0.025394,0.00191
130.93,0.19783,0.50447,0.092087
147.9,0.19371,-0.69345,0.85591
154.82,0.19102,-0.20804,5.9998
170.38,0.22408,-0.024704,21.403
151.43,0.40015,-1.6164,73.306
188.91,0.4025,-1.808,36.887
178.83,0.39238,-0.28581,1.2043
132.07,0.29224,0.012102,39.113
108.36,0.24268,-0.39623,0.25898
91.213,0.21404,-0.042065,0.000197
95.709,0.19994,-0.15387,0.000465
115.43,0.18874,1.6586,0.00066
132.9,0.18788,0.21349,0.27314
154.67,0.25298,-0.73443,30.998
155.09,0.3048,-1.599,74.978
162.56,0.37204,-1.6157,70.722
174.77,0.36453,-1.0573,53.132
195.26,0.39554,-0.44901,72.373
174.07,0.39655,-0.52679,40.357
138.79,0.40256,0.24613,195.69
114.74,0.36165,0.33779,15.247
88.695,0.31707,0.066959,0.0
97.835,0.27182,1.9052,2.2468
117.38,0.25826,0.31765,1.0519
135.38,0.23589,1.1475,16.039
154.04,0.20124,-0.25041,17.471
172.43,0.28855,-0.36499,40.092
193.96,0.27937,-1.0067,19.02
186.26,0.38467,-1.4983,40.513
165.43,0.39654,-2.04,49.622
174.6,0.40279,-1.8678,55.932
150.41,0.39508,-1.4949,7.9103
113.3,0.31612,-2.7782,0.000323
88.397,0.24896,-2.174,0.99091
94.779,0.22623,0.039178,0.022152
113.42,0.2116,-0.67332,0.001138
130.98,0.19785,-1.0685,0.000432
