max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.48,0.25576,-0.72428,0.26656
171.79,0.23479,0.466,9.5473
165.12,0.23341,0.49655,15.974
159.63,0.27633,0.88822,31.613
115.91,0.31609,0.10211,19.232
141.42,0.3588,0.5535,24.288
142.42,0.37082,0.67225,35.586
158.16,0.39582,0.31334,48.179
150.45,0.34659,-0.27555,9.3709
123.4,0.30302,-0.012353,0.000559
118.64,0.27136,0.24806,1.6042
131.98,0.25197,1.1682,1.131
141.22,0.23588,0.13279,11.173
160.24,0.23641,0.72306,17.928
162.04,0.31182,-1.0464,31.988
151.17,0.31027,0.74529,23.612
130.3,0.35278,0.009175,54.995
134.32,0.38428,0.035563,61.768
138.88,0.39082,0.72931,57.169
154.29,0.40049,-0.42959,12.851
144.79,0.39642,-0.11848,8.5048
131.27,0.34904,-0.83029,1.7801
121.72,0.27357,-0.51987,0.000872
129.35,0.25428,-1.1997,0.0
149.97,0.23829,0.56485,10.238
161.66,0.24218,0.30513,12.949
151.94,0.2588,-0.63931,18.018
150.16,0.3241,-0.34765,20.893
126.45,0.35923,-0.30876,37.334
114.6,0.37558,0.44263,30.394
151.78,0.39442,-0.58862,40.628
156.03,0.40447,0.20247,25.241
140.55,0.39044,0.48858,7.8001
120.68,0.34917,-0.34822,0.83406
126.48,0.30407,-1.4878,0.0
139.58,0.27793,-0.94267,0.11927
148.61,0.25776,0.39692,6.8073
152.04,0.25905,-0.1628,9.8745
161.34,0.29393,-0.007249,26.141
147.87,0.33821,-0.14058,26.748
128.7,0.37305,0.32331,26.394
133.9,0.39985,-0.050304,38.448
149.85,0.40475,-0.40655,30.349
157.55,0.41117,-0.06546,10.634
153.14,0.40278,-0.45435,2.8832
129.12,0.34862,-1.1662,0.0
119.94,0.3096,0.59426,0.009099
128.24,0.28281,-0.5356,0.015785
141.31,0.26366,0.42898,6.9224
164.09,0.25726,0.46926,9.1804
165.18,0.28664,0.27482,27.572
145.28,0.33512,-0.40852,19.272
129.33,0.36514,-0.49463,21.535
127.93,0.40372,-0.26824,35.71
131.28,0.4114,-0.47449,26.814
137.58,0.41298,0.31661,33.139
150.62,0.41166,-0.42228,41.278
126.54,0.36787,0.79091,0.0
119.48,0.30803,-0.84867,0.19057
131.03,0.28161,-1.2785,0.004866
150.22,0.26552,-1.7389,14.828
162.62,0.28829,-0.098672,32.207
169.5,0.3485,0.031884,22.758
153.87,0.37077,-0.20145,21.877
134.97,0.41146,0.23744,40.343
144.97,0.41307,0.31383,35.327
144.7,0.41307,0.082578,25.552
155.41,0.41292,0.52367,22.909
148.78,0.40253,-0.91522,0.18519
126.94,0.34573,-0.027022,0.0
120.34,0.32305,0.65839,0.018522
130.52,0.29598,0.32853,0.017721
152.65,0.27949,0.093116,13.229
161.59,0.32843,-0.76661,27.695
163.87,0.37961,-0.66105,27.284
145.48,0.39068,-0.29438,28.553
143.38,0.40658,0.26951,52.449
144.71,0.41279,0.020894,34.32
146.82,0.41292,-0.48536,31.123
150.34,0.39308,1.0807,9.2312
142.42,0.36874,1.0668,11.213
131.42,0.31991,-0.094956,0.007022
115.21,0.30707,1.1905,0.000557
135.69,0.2815,-1.3144,0.0
150.01,0.26133,0.025183,0.65715
158.63,0.30788,-0.48454,25.372
167.42,0.35222,-0.22898,25.537
144.58,0.36534,0.062683,20.469
147.38,0.39064,0.70157,26.087
144.12,0.40045,1.028,31.732
160.62,0.40403,1.2967,22.282
165.43,0.41179,0.1878,17.596
148.07,0.39039,0.87392,1.0656
123.29,0.33672,0.48711,0.016687
120.36,0.28112,0.32253,0.10842
131.78,0.25682,0.81767,0.0
142.08,0.24086,0.60725,1.5715
167.35,0.26021,1.3475,16.9
162.45,0.31382,0.80308,29.233
151.84,0.33712,0.41975,17.497
145.26,0.36526,1.1336,38.278
140.39,0.39245,0.010026,37.011
150.99,0.41224,0.053776,34.733
154.37,0.41284,-1.0801,22.335
153.17,0.40454,0.28098,4.1891
133.95,0.3486,1.3942,0.001376
118.67,0.29371,0.50459,1.1825
137.37,0.26873,0.52473,5.2368
149.23,0.25478,0.78931,3.3779
162.64,0.27549,-0.22041,33.135
169.75,0.33706,-0.86485,52.688
154.16,0.36841,-0.47319,23.237
135.02,0.37889,-0.4343,16.273
132.7,0.40237,-0.53291,40.397
158.26,0.41099,-0.51416,28.387
162.36,0.40735,-0.32306,18.803
150.16,0.37743,0.28805,2.1874
123.16,0.32056,-0.67376,0.0
122.28,0.30103,0.18666,0.83592
132.68,0.27458,-2.1682,0.015175
156.85,0.25395,-0.67862,3.7189
168.28,0.25699,0.036659,19.885
167.88,0.28043,0.31721,27.218
151.44,0.35728,-0.24112,34.733
147.51,0.38361,-0.40223,30.002
141.83,0.39949,0.049159,45.295
157.3,0.40647,-0.33209,27.993
169.33,0.34744,-1.041,15.431
150.35,0.30976,0.59511,0.1554
127.37,0.26173,0.78331,0.006075
116.61,0.284,-0.78128,0.0
131.49,0.26266,-0.33614,0.013925
146.6,0.24489,-0.47155,13.596
170.6,0.24117,-0.23128,12.22
166.41,0.26255,-0.40072,22.656
153.22,0.28007,0.015947,28.04
148.13,0.32785,-0.070164,41.863
148.48,0.35153,-0.49378,14.676
162.43,0.35311,0.29997,21.652
146.43,0.37106,-0.50893,18.232
147.63,0.34099,-0.02282,0.64509
132.15,0.28466,0.24037,1.3072
121.71,0.2373,-0.72421,0.0
135.0,0.22118,-0.52907,0.009214
147.72,0.21482,0.23551,12.914
165.69,0.21949,-0.12421,13.383
163.76,0.22702,0.90635,13.029
146.59,0.23144,0.17301,10.833
142.34,0.33186,0.5119,98.409
150.55,0.37716,0.33829,53.366
156.95,0.38114,-0.61796,20.686
165.95,0.34205,0.17313,14.378
156.84,0.31047,0.45925,13.028
130.13,0.26318,-0.02756,0.0
117.67,0.25559,0.65786,0.0
128.35,0.23573,1.228,2.4466
147.98,0.22375,-0.33242,8.7091
157.93,0.23993,0.082857,24.438
156.27,0.25653,0.21341,16.378
154.52,0.3084,-0.91992,25.614
141.25,0.33384,0.14397,35.139
137.13,0.34216,-0.27964,17.905
161.04,0.34892,-0.26089,22.976
166.86,0.34441,0.6802,34.668
154.69,0.32363,0.34131,12.027
127.97,0.2811,0.75451,0.085572
121.09,0.23792,-0.21008,0.0
131.21,0.22129,-0.21494,0.0
140.68,0.20775,0.57465,3.1571
160.07,0.20932,0.089923,8.8675
163.56,0.25292,-0.67952,31.947
149.77,0.28228,0.16215,30.625
153.33,0.33632,-0.048966,43.569
154.3,0.33696,0.40242,20.296
152.86,0.34052,0.021173,23.294
168.6,0.35374,-0.16273,11.124
153.23,0.29884,-0.32662,0.0
125.7,0.25209,1.1616,0.000444
121.23,0.2454,-0.40301,0.0
134.65,0.2232,2.5921,0.39747
148.87,0.20873,0.93171,1.499
154.98,0.22911,0.32199,30.738
166.75,0.24341,-0.17246,26.467
154.83,0.26414,-0.005788,24.476
142.11,0.33367,0.033101,57.096
127.29,0.361,0.53449,41.76
156.17,0.36388,0.37824,18.091
166.35,0.35241,-0.30567,18.246
144.9,0.30214,-0.89456,0.5351
125.79,0.25113,-1.0314,0.0
119.3,0.22927,0.27906,2.7157
134.29,0.21619,-0.42581,5.1064
148.33,0.20844,0.28878,2.0689
157.74,0.213,-0.39594,26.994
157.85,0.2464,0.43461,34.178
160.33,0.25568,0.62628,20.704
157.0,0.29577,0.39017,42.012
153.24,0.33976,-0.23344,47.348
170.49,0.35175,-0.51469,27.313
162.73,0.34892,0.026399,29.347
149.84,0.32298,1.0375,2.4225
130.86,0.26848,0.000705,0.003751
119.86,0.22646,-0.46388,0.0
129.54,0.20841,0.65626,0.021327
153.03,0.19671,-0.60416,0.0
158.09,0.20321,-0.38888,24.514
162.92,0.23051,0.14168,48.687
158.97,0.24513,-0.16666,36.789
150.12,0.28652,-0.052767,46.082
146.67,0.33331,-0.10138,32.953
176.25,0.34921,-0.20763,43.51
162.43,0.39483,0.083466,32.202
153.19,0.35815,-0.33042,0.0
125.94,0.29666,0.85777,2.511
123.83,0.23145,-0.85681,4.3125
139.19,0.21429,-1.2367,0.004695
150.54,0.20016,0.15291,3.7769
162.7,0.20178,-1.4318,6.4329
167.32,0.22357,-0.67626,19.429
159.09,0.27418,-0.05959,47.173
154.57,0.33703,-0.2707,39.297
126.75,0.36534,-0.26931,55.585
167.26,0.38794,-0.025562,32.57
154.51,0.40029,0.89053,13.999
151.77,0.38555,-0.19836,7.4787
131.48,0.32682,-0.33516,0.0
118.92,0.25933,0.97525,0.30588
134.49,0.23859,0.57039,3.4961
142.03,0.22664,0.20998,10.297
163.02,0.23306,0.50025,9.8156
162.62,0.25195,0.75581,8.8423
158.7,0.31327,0.77248,34.52
145.62,0.36409,0.58637,39.416
136.44,0.39454,0.36275,50.681
153.79,0.40366,0.3065,25.05
156.45,0.40093,0.5226,45.186
150.69,0.39047,0.68371,12.888
129.88,0.33353,0.2219,0.0
123.29,0.28114,0.75732,0.0
137.22,0.25617,0.42746,1.2351
145.64,0.24099,-0.40796,7.8191
157.31,0.24715,0.23232,15.36
164.83,0.29469,0.46288,35.828
156.55,0.31675,0.67954,17.928
145.69,0.35761,0.16843,38.732
143.34,0.38408,-0.10518,39.623
156.28,0.38955,-0.36143,36.514
159.56,0.41105,0.27966,16.526
150.52,0.3866,-0.68422,4.798
120.31,0.32619,-0.69603,0.0
124.66,0.28784,-1.0356,0.0
135.28,0.2587,1.1595,7.6665
150.71,0.24418,-0.075892,8.1936
161.02,0.23537,-0.085614,7.766
159.3,0.24779,0.11994,10.646
155.65,0.30402,0.28661,20.579
149.53,0.35389,-0.1495,44.363
143.53,0.39651,0.30189,58.887
156.19,0.41219,0.020636,50.587
