max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.4,0.25693,1.2164,23.168
135.84,0.25493,-3.2628,14.46
66.114,0.25745,-2.7829,9.8519
39.613,0.25386,3.6644,14.777
1.2844,0.25649,-2.2835,7.8295
3.9009,0.25649,-5.2294,5.2171
8.2682,0.2574,-0.44187,5.8929
32.454,0.2574,0.65327,1.8529
76.359,0.2574,4.8297,4.6391
154.26,0.27266,6.906,3.8544
181.01,0.25785,2.3755,6.7776
209.2,0.24257,-1.7405,10.224
160.96,0.23924,-3.6565,8.8729
157.26,0.24941,-0.96062,13.774
89.266,0.25237,1.4942,14.092
30.528,0.26045,-1.7084,10.362
4.4407,0.26382,-8.8314,12.225
2.4989,0.26382,3.5978,4.6322
4.7561,0.25649,-3.1147,1.9932
29.91,0.25649,-0.11956,5.8122
85.708,0.25649,-0.093169,0.81453
114.04,0.25966,-4.0418,8.9167
194.24,0.28005,-0.69734,4.82
202.58,0.25981,-0.73831,10.464
190.8,0.24996,2.5707,11.452
156.82,0.2296,3.0416,7.7502
71.521,0.24292,-2.7286,6.6986
32.234,0.27768,1.2187,14.682
3.2774,0.28286,-1.9542,8.7197
1.4638,0.28286,6.0,5.7606
13.333,0.26382,-1.1375,8.4151
31.357,0.26382,5.8576,4.1859
82.102,0.26382,-8.116,1.9224
142.26,0.29254,-1.4146,7.49
188.97,0.29707,2.8798,36.185
196.44,0.28651,-3.6361,15.86
205.66,0.27681,1.1229,20.434
154.53,0.26594,-0.03127,13.097
81.584,0.27506,-1.1514,9.7238
35.864,0.28406,-2.3791,6.6377
3.1201,0.28605,-5.427,7.3038
3.4566,0.28605,-3.8478,4.981
5.0462,0.28286,-2.0603,3.5513
29.427,0.28286,3.5848,6.3608
75.995,0.28286,2.0362,5.9183
135.32,0.30338,2.9126,5.7876
184.12,0.30176,0.53202,12.245
208.73,0.29666,1.691,6.1522
186.43,0.26892,-0.82493,22.373
153.16,0.28222,1.0959,19.47
107.44,0.28298,-0.19923,11.334
31.029,0.30019,-2.0519,7.2862
3.4019,0.3045,3.8002,7.8177
1.2987,0.3045,-0.14567,7.8589
11.199,0.28605,-5.5332,4.3824
26.267,0.28605,-1.988,4.7646
71.36,0.289,1.3384,10.506
142.64,0.31256,0.53975,4.2428
190.36,0.30725,4.0092,11.569
169.18,0.28865,0.39322,19.009
162.51,0.29587,-2.5728,15.595
182.27,0.29504,1.6231,14.498
99.603,0.29568,0.25294,7.2088
30.288,0.29796,-0.54974,9.22
2.5482,0.30314,0.40234,9.3302
2.271,0.30314,-6.3435,4.3455
3.697,0.3045,5.944,6.6878
33.559,0.3045,6.2391,3.6131
92.376,0.31039,3.6155,5.715
163.34,0.31969,-2.4831,3.2424
180.24,0.319,0.86137,7.4607
182.78,0.30546,0.2704,11.089
181.99,0.29623,-1.1456,12.399
128.19,0.28744,-1.0497,17.141
74.052,0.29489,0.13012,34.237
36.056,0.25345,0.87744,12.257
4.1611,0.25431,-4.4955,5.5517
4.1764,0.25431,4.3087,4.8948
3.2993,0.30314,1.6962,3.7756
29.151,0.30314,-0.53367,3.656
76.286,0.30314,-1.5073,3.4878
145.24,0.31236,-0.9059,3.0792
190.33,0.31067,3.0135,60.029
195.5,0.30531,1.6476,12.151
209.45,0.27373,-1.8684,16.205
144.61,0.25965,2.7024,8.0774
96.97,0.23819,1.0573,11.113
21.897,0.26939,-0.59539,7.3086
2.6371,0.27353,5.0067,9.7211
2.5986,0.27353,-5.5141,5.2874
6.2441,0.25431,1.4484,6.3275
29.234,0.25431,2.5935,11.48
90.393,0.25486,-2.2551,10.556
126.55,0.28012,-3.3287,5.1071
201.8,0.29845,3.4907,8.0518
190.93,0.27041,1.9998,18.427
186.82,0.26532,-0.06622,8.087
153.37,0.24963,-1.6204,17.47
95.478,0.25871,-1.5155,13.609
46.974,0.26013,2.0818,3.3918
3.3848,0.26274,4.0339,7.3363
0.45997,0.26274,-0.48696,2.0332
4.3873,0.27353,3.3255,3.6713
32.355,0.27353,-4.0793,1.8241
80.476,0.27353,1.3471,7.2319
160.62,0.29539,0.29846,4.551
181.98,0.28796,1.1429,11.267
199.38,0.26626,1.1519,22.411
193.64,0.26525,0.58596,21.817
166.74,0.25735,-0.11821,17.248
82.784,0.25926,0.88665,8.5008
31.867,0.26407,-1.941,17.859
4.9951,0.26943,-1.189,14.708
0.82418,0.2715,6.5402,11.027
12.118,0.26274,-13.647,4.4017
26.78,0.26274,-0.85214,2.6681
87.114,0.26274,1.4492,3.779
156.06,0.27751,-4.6994,7.0418
187.04,0.27576,-1.6549,7.4777
198.6,0.25061,3.1291,12.605
196.71,0.23729,-0.58687,12.534
115.62,0.24558,-2.941,25.496
113.4,0.25093,0.81383,13.623
28.28,0.29841,1.1111,2.9149
6.8305,0.30218,2.5632,10.154
0.91386,0.30218,2.5174,6.4134
1.9309,0.27288,8.5549,5.0631
32.6,0.27335,-3.825,4.8719
81.174,0.2759,0.47642,3.9929
135.08,0.30028,4.7278,6.3354
153.97,0.30426,-1.7277,14.963
158.52,0.30233,-2.5187,16.608
206.67,0.30156,1.5403,19.795
128.51,0.30267,-0.31386,22.22
102.05,0.30186,0.291,18.629
33.63,0.28912,1.9633,11.855
3.3292,0.29437,5.8904,7.5854
1.2404,0.29442,2.0446,5.6078
4.1948,0.30218,-0.44293,2.8706
16.788,0.30218,4.2272,2.4097
95.533,0.30712,3.6286,8.5707
132.94,0.31259,-1.62,6.7733
176.94,0.30701,0.27443,10.11
191.4,0.29859,-1.7165,16.634
191.35,0.29041,0.39249,20.063
137.99,0.28488,-0.98668,16.158
85.259,0.2863,-1.4818,15.622
35.621,0.29265,0.015496,5.4307
6.2354,0.29655,-1.2324,6.1796
7.7102,0.29785,-7.4783,7.7862
6.0753,0.29442,-1.0908,2.1886
33.193,0.29442,-6.1206,3.7821
81.928,0.29535,0.15577,3.9186
142.87,0.31121,1.4572,9.1989
173.82,0.30965,-1.0734,15.665
204.22,0.29228,-2.4894,15.921
180.85,0.29807,-1.0053,21.618
153.1,0.30244,0.2905,13.727
100.67,0.29347,0.84536,6.5509
28.984,0.29159,1.9177,4.2707
4.6779,0.29873,2.5698,12.312
3.5916,0.30206,-6.2511,6.8895
6.5763,0.29785,-8.7636,3.2727
37.1,0.29785,-8.2934,4.9936
78.258,0.29785,-0.86705,9.1327
142.8,0.31448,1.1843,8.6099
170.79,0.3122,-2.6712,21.284
194.66,0.30699,-0.86219,9.3794
169.26,0.29506,-2.4032,16.322
169.98,0.2892,-0.13233,11.323
102.51,0.28989,-1.4275,11.715
30.837,0.28668,3.0198,13.529
3.0513,0.29831,-1.6781,8.3503
3.5123,0.29839,0.4261,3.7415
2.0516,0.30189,-3.5614,1.9911
34.028,0.30189,-0.24126,7.1349
73.328,0.30189,1.1601,6.7045
136.08,0.31315,4.2115,15.966
188.56,0.31078,0.005961,24.023
213.55,0.30475,2.64,17.368
172.22,0.30031,-3.751,33.21
153.09,0.30002,-1.9552,18.599
102.62,0.30009,2.1497,11.152
