max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.55,0.40683,0.34601,11.248
158.57,0.30374,0.6092,8.337
173.68,0.27268,0.41615,1.0341
197.12,0.24649,0.2842,4.0129
197.48,0.2358,0.63212,18.289
199.32,0.27352,0.19809,32.793
192.68,0.38256,0.35087,83.547
184.69,0.41501,0.23143,51.759
195.41,0.42457,-0.11788,85.286
190.2,0.42283,0.064065,39.863
199.73,0.37946,-0.57397,18.349
165.45,0.35302,-0.046194,16.684
148.16,0.35096,-0.48647,2.5941
174.22,0.36592,-0.39828,0.96263
200.0,0.3112,0.45867,4.0446
209.13,0.27346,-0.14828,12.123
208.54,0.24916,-0.10036,4.1891
214.11,0.23019,0.49061,1.7091
202.5,0.249,0.34339,21.282
187.8,0.27819,0.39894,19.342
179.06,0.36608,-0.42536,37.955
195.71,0.3795,-0.14342,18.924
198.45,0.38232,-0.28145,9.1259
193.8,0.34279,-0.37868,12.997
167.63,0.34532,-0.46895,10.926
174.77,0.30637,-0.055759,0.7354
195.91,0.26342,0.17619,0.62566
217.32,0.23622,0.11924,0.042465
221.05,0.21918,0.34216,7.1122
197.0,0.23861,0.48313,13.756
199.21,0.31899,0.36091,27.888
186.22,0.37464,-0.58354,32.176
208.74,0.38924,-0.60784,31.379
202.04,0.38888,-0.4759,25.366
193.44,0.35626,-0.88893,31.081
170.17,0.36304,-0.43616,82.943
166.76,0.36044,-1.5514,11.373
185.36,0.30961,-0.11324,3.444
201.89,0.26599,0.018704,0.16666
218.65,0.23564,-0.23824,4.9311
216.19,0.22793,-0.14032,10.201
180.83,0.33297,-0.39935,33.659
199.27,0.35771,-0.34657,25.466
193.04,0.35922,0.033982,23.007
203.84,0.36459,-0.21532,26.795
209.95,0.3679,-0.73338,24.888
194.7,0.37441,-0.12142,19.465
177.74,0.36351,-0.36864,12.49
171.24,0.34562,-0.65892,13.621
175.76,0.31004,-1.1457,0.93626
198.43,0.26466,-1.1638,0.074173
217.39,0.23918,-0.99572,5.6033
215.13,0.22153,-0.17281,1.661
209.56,0.21171,0.36817,3.8769
180.55,0.25296,0.27094,14.102
173.75,0.35504,-0.5485,50.595
183.87,0.37204,-0.49781,47.557
183.38,0.38191,0.43414,42.099
177.13,0.42329,-0.3539,30.63
177.03,0.42016,-0.30112,18.279
164.29,0.3727,0.2336,4.545
188.46,0.30165,-0.2782,0.50582
204.89,0.25573,-0.72126,0.034677
220.41,0.25614,-0.5532,29.251
225.88,0.24974,0.44471,3.9897
215.99,0.23092,0.61069,10.753
182.13,0.3745,0.38846,74.037
188.38,0.41696,0.14402,142.24
183.18,0.42167,0.14471,24.797
180.1,0.42498,0.40166,75.407
188.15,0.43044,-0.01138,118.63
175.01,0.4313,0.091398,86.744
144.38,0.42185,0.10112,20.351
182.06,0.31592,-0.13569,1.3656
196.27,0.27268,0.27126,4.4041
218.06,0.2482,0.014315,1.6401
219.19,0.22639,0.31223,2.3803
202.7,0.23726,0.028204,14.154
182.87,0.3458,-0.86902,43.499
179.69,0.40109,-0.13846,35.006
197.1,0.41378,-0.062769,21.158
186.64,0.42018,0.34418,65.502
198.41,0.3506,0.68114,69.998
180.51,0.34865,0.25892,9.4374
179.04,0.3191,0.24364,52.187
169.85,0.37985,0.20683,3.7665
173.09,0.3341,-0.48622,19.661
215.03,0.31842,-0.86817,1.6187
220.36,0.26812,-0.09525,2.8513
215.58,0.2503,0.24572,10.646
184.94,0.25882,0.6985,14.427
175.77,0.28044,0.15406,15.98
201.64,0.30469,0.12975,25.458
202.97,0.3105,0.83669,21.402
188.44,0.2169,0.27366,22.673
174.08,0.20811,0.30143,3.6036
162.91,0.20294,0.38616,3.8667
189.67,0.28677,0.87435,26.573
208.9,0.25648,0.8313,1.5595
217.69,0.23055,0.52435,0.60211
212.24,0.2126,0.99727,4.5014
187.86,0.20982,0.51324,6.9356
173.34,0.20932,1.016,8.325
198.54,0.22219,0.37157,35.4
188.3,0.22681,0.94727,11.036
198.55,0.21445,0.60421,8.0946
173.49,0.43005,-0.75882,183.89
179.04,0.42862,-0.13105,35.831
153.99,0.42672,-0.44632,28.566
166.69,0.22655,0.04187,7.9835
185.98,0.22911,-0.20119,14.808
217.68,0.22944,-0.35813,11.863
221.17,0.26946,-0.76021,27.76
214.03,0.23774,0.15576,1.5278
211.99,0.24372,0.18354,13.743
189.82,0.39468,-0.23591,134.22
191.62,0.4105,-0.38521,49.874
184.52,0.41258,-0.45327,58.374
180.48,0.38569,-0.21631,12.117
167.59,0.39434,-0.18853,99.199
167.68,0.37649,-0.60381,6.5593
163.53,0.40044,-0.34061,5.333
195.23,0.34479,-1.0837,9.1478
211.72,0.30486,-1.5906,33.179
219.18,0.29575,-0.94269,1.9349
213.11,0.28553,-1.3267,34.054
182.5,0.36045,-1.0989,55.979
203.76,0.34659,-0.44339,24.869
204.12,0.39134,-1.0427,88.101
193.43,0.38626,-1.0358,26.706
203.17,0.40565,-1.4988,47.092
176.94,0.40895,-0.42101,23.07
158.23,0.38627,1.1137,62.788
182.59,0.31628,-0.52309,0.80734
200.2,0.27501,-0.71615,0.99049
221.68,0.25042,-0.64809,1.2241
219.21,0.22474,-0.55018,3.9096
216.4,0.23013,-0.034204,17.74
200.49,0.2787,-0.75643,37.106
200.88,0.34981,-0.77587,119.83
192.02,0.39358,-0.85018,74.329
201.56,0.39742,-1.5682,66.165
202.54,0.3811,0.94373,82.395
171.87,0.36564,0.29651,10.963
173.95,0.33077,0.58123,14.365
176.65,0.36072,0.91943,2.6188
206.3,0.31006,0.50137,0.62727
221.64,0.26716,0.19443,4.9702
213.75,0.25418,0.26734,14.518
192.88,0.27014,0.50831,26.12
178.99,0.32339,0.21109,64.677
188.86,0.32428,0.99165,18.914
194.2,0.33049,0.94234,67.524
202.37,0.37062,1.1243,70.77
179.42,0.32802,0.21125,18.759
163.64,0.32208,0.66403,13.476
166.29,0.28931,0.29875,3.6816
187.34,0.28774,1.3869,0.15363
210.12,0.25245,0.94389,2.4587
217.48,0.23107,1.0369,0.024529
224.87,0.22025,0.20986,12.202
226.79,0.22536,-1.2242,10.83
197.68,0.26388,-1.1964,22.609
190.33,0.36661,-0.040834,63.565
194.37,0.36855,0.05986,21.266
191.41,0.34671,0.066805,8.1591
192.38,0.33707,0.028768,12.143
163.67,0.31004,-0.14345,13.126
166.39,0.28681,1.4413,12.508
178.88,0.26125,0.45446,0.57855
197.75,0.23605,-0.088593,1.5828
219.62,0.21768,-0.17054,0.091006
211.6,0.20535,0.30238,4.0356
203.31,0.24872,-0.35665,42.768
192.48,0.29275,-0.20387,65.53
185.84,0.31684,-0.17332,39.872
191.78,0.34684,-0.19762,44.594
185.24,0.36199,0.009323,62.596
187.06,0.3273,0.47129,11.585
179.77,0.30546,-0.35094,18.813
168.09,0.29403,-0.31621,8.7107
165.62,0.26992,0.12198,2.66
193.5,0.24515,0.82893,8.7736
222.33,0.22887,0.62198,0.011249
224.14,0.21853,0.3199,20.662
198.04,0.24634,0.63587,16.072
188.36,0.28426,0.13865,36.441
187.92,0.32815,0.4442,30.219
193.52,0.34205,0.1199,51.66
211.88,0.33846,-0.098158,27.363
198.04,0.29032,0.1388,13.454
179.86,0.27494,1.0416,21.74
172.27,0.26086,0.7513,1.1664
160.99,0.27189,0.2145,6.4806
195.93,0.24769,-0.42856,9.8754
223.33,0.22555,-0.4105,1.8421
222.63,0.22381,-0.56258,28.754
214.7,0.25672,-0.24661,27.863
192.19,0.28279,-0.86883,20.365
187.15,0.30455,-0.86328,41.898
197.11,0.31244,-0.56258,15.005
213.67,0.31021,0.69436,21.882
175.37,0.28206,-0.36868,12.977
163.16,0.27949,-0.8909,6.1168
157.77,0.25973,-0.43118,15.877
189.41,0.23415,0.55702,5.0077
208.2,0.21263,0.063962,0.75305
215.37,0.20161,0.35702,6.1675
219.95,0.20087,0.90493,1.0545
203.58,0.20874,0.22091,7.9635
181.14,0.22842,-0.45132,11.308
187.8,0.23714,-1.3208,5.0486
178.26,0.30035,-0.17007,30.78
196.34,0.29283,-0.51312,10.584
169.14,0.31897,-0.27616,18.684
163.84,0.31277,0.30162,8.1577
153.39,0.2868,0.36134,6.0176
176.41,0.24419,-0.97546,2.5943
193.27,0.23156,-0.29352,12.521
215.86,0.21584,-0.50046,0.60841
219.51,0.20642,-1.0525,11.085
216.69,0.22751,-0.26158,33.383
186.24,0.26207,0.5412,9.2873
180.7,0.29956,0.22176,14.809
177.49,0.30891,0.097453,16.779
184.72,0.29961,0.3544,11.445
192.67,0.21617,0.79136,11.56
177.64,0.2139,0.64414,10.63
174.5,0.23974,1.4539,61.703
164.94,0.24739,0.51705,1.5968
199.68,0.22614,-0.176,7.1763
195.38,0.21523,-0.30795,3.2176
213.42,0.20215,-0.33503,2.6623
215.55,0.20398,0.83094,8.4701
205.34,0.2058,1.0837,7.4264
187.83,0.21852,0.96428,13.778
194.2,0.23208,0.86497,21.753
207.74,0.22615,0.72192,14.884
182.09,0.33645,0.60888,23.131
154.03,0.33447,-0.11334,49.427
159.34,0.33628,0.14638,12.899
184.22,0.21995,0.58457,2.2288
207.95,0.20862,0.56652,0.030124
221.92,0.19816,1.2346,7.3393
217.2,0.22201,0.58249,30.228
219.19,0.27997,0.64846,54.973
184.6,0.31298,0.50124,27.562
182.16,0.32221,0.38179,19.051
189.16,0.32861,0.30749,24.64
192.31,0.33381,0.18943,27.279
186.25,0.28851,-0.1236,8.1292
161.82,0.29402,-0.020825,17.38
148.87,0.31027,0.013897,14.231
175.55,0.3027,0.002091,4.7173
188.91,0.25557,-0.040964,7.2223
216.68,0.23917,-0.42291,3.1223
215.44,0.23892,-0.74999,12.052
186.55,0.2843,-0.43402,39.843
187.45,0.29499,0.26876,8.2947
184.61,0.31733,0.27431,20.296
191.12,0.31984,0.40001,17.155
196.83,0.30503,0.23195,15.573
