max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.341,0.38522,2.6127,2.057
5.0466,0.38462,3.5793,3.6361
2.964,0.38306,3.2328,5.3886
5.4272,0.35762,6.5863,5.0817
28.0,0.36283,3.1814,6.9558
63.209,0.36796,-0.80054,9.0341
93.119,0.37203,-1.7047,5.8845
148.82,0.38481,-2.3873,10.742
166.87,0.38464,1.271,17.096
155.92,0.38894,-0.9429,37.349
135.35,0.38554,0.22655,13.887
84.511,0.38436,0.055019,4.7401
30.856,0.38678,-1.6585,5.3811
3.3057,0.38078,0.83318,1.635
2.3029,0.38165,-1.8884,3.6837
1.76,0.3833,0.34012,0.53636
23.011,0.38349,1.7103,2.6695
71.842,0.38341,-0.42169,0.99508
97.658,0.38219,-1.4759,7.2285
147.59,0.39051,0.76651,6.2118
170.24,0.39182,-1.2502,14.348
171.2,0.39103,1.461,13.877
136.56,0.37281,-0.8696,12.063
80.056,0.38691,-1.8911,8.2116
31.99,0.40369,0.69536,4.9962
3.4658,0.39803,0.11203,3.9433
0.81497,0.39839,-0.5595,1.9334
7.4397,0.38193,-2.481,1.751
28.376,0.38193,1.4391,1.2362
74.779,0.38195,-1.2178,1.5384
107.19,0.38731,4.453,3.3133
164.77,0.39228,0.24536,13.74
148.06,0.3905,-0.77131,9.5392
157.6,0.38842,-0.4102,32.894
137.07,0.39302,0.25925,24.858
78.404,0.40352,-0.96228,11.148
37.038,0.40271,0.24921,4.7782
4.2946,0.39919,-4.8341,2.7517
2.0347,0.39769,0.34435,1.8942
4.4204,0.39873,-2.4022,2.0443
24.55,0.39889,3.768,1.216
69.935,0.39895,3.811,9.169
98.397,0.39854,-0.24315,1.8007
135.16,0.40549,-1.5008,18.238
165.34,0.40661,-0.99246,23.295
178.18,0.40404,1.2187,13.444
144.08,0.40362,2.8381,10.244
76.776,0.40031,-0.70843,8.954
34.901,0.39935,-1.6219,8.137
6.6849,0.39546,-0.13027,2.1069
4.5513,0.39584,0.3482,1.8407
5.0393,0.39805,-0.44833,2.4149
24.591,0.39835,2.5468,2.3359
72.374,0.39834,-7.5851,0.45488
100.04,0.39722,-0.064299,2.7285
158.81,0.40047,0.30306,4.7529
172.97,0.3873,-1.5386,15.207
149.79,0.36475,1.3475,6.7878
118.29,0.3943,-1.833,20.59
87.457,0.39502,-0.15458,16.182
35.497,0.39938,-2.6181,7.4192
2.4334,0.39245,-4.3514,3.75
0.29267,0.39282,-8.6479,1.5096
6.2661,0.39598,-2.0945,0.56199
26.768,0.39618,-1.1493,2.204
67.314,0.39607,0.44372,2.1112
104.04,0.39903,0.88955,2.1599
158.42,0.39948,0.38191,10.323
173.33,0.39824,1.7402,4.153
153.81,0.38178,-0.37364,12.492
135.67,0.40037,0.8708,32.79
82.664,0.38976,0.34927,10.156
31.94,0.35712,0.33576,4.3471
3.4564,0.36461,6.0024,6.0981
0.045188,0.36049,0.1809,0.95351
2.7302,0.39302,-4.1656,1.0128
28.515,0.39327,-5.5205,3.1237
68.135,0.39317,-2.9274,2.7896
92.456,0.39225,-1.0566,5.8977
151.88,0.39952,0.71076,6.614
175.23,0.39074,2.3441,8.181
170.39,0.36257,1.8302,7.2378
121.04,0.35156,1.5497,13.8
90.219,0.35127,-1.5219,16.758
30.451,0.38487,-4.0854,4.2548
4.4715,0.38222,-0.24372,4.5851
2.2543,0.38244,-4.3902,0.79952
5.0008,0.36311,2.0882,3.0379
24.247,0.3635,3.9334,1.5674
66.651,0.3637,1.3514,2.523
100.89,0.38835,0.79725,7.6165
144.45,0.39265,2.0396,4.4452
155.79,0.37693,1.1229,12.398
168.31,0.3845,1.0341,25.571
142.99,0.36881,1.3785,21.192
81.444,0.38837,0.45698,17.701
34.069,0.35885,0.89347,5.0195
1.2835,0.35605,-2.3149,1.6365
1.7078,0.35953,6.1636,3.6791
5.8513,0.38316,-3.9079,2.3246
25.523,0.38333,2.2622,1.6812
65.167,0.38326,3.6303,2.164
98.04,0.38186,1.3761,6.5099
156.79,0.38161,-1.7815,2.7719
177.13,0.37664,-0.8482,9.5838
166.11,0.34654,1.0129,8.8103
119.07,0.32845,-0.49264,11.737
98.671,0.3349,0.61083,5.2221
17.538,0.39513,1.3723,15.55
1.9889,0.39166,3.264,5.7533
4.9423,0.39203,-5.4575,1.8549
8.2143,0.36063,2.0209,2.2925
27.419,0.36138,-1.0589,3.5231
69.885,0.36136,-0.79088,2.2034
111.91,0.36868,-0.84504,8.4111
129.41,0.37915,-1.6777,9.2793
150.39,0.38402,0.20565,13.812
164.83,0.38922,-0.60824,22.226
135.19,0.3906,-1.0638,12.934
69.479,0.39402,0.93968,13.388
26.121,0.39333,1.6762,8.6467
2.9424,0.38874,-0.80716,2.8119
6.1,0.38926,-3.0787,2.313
9.2884,0.39262,2.0248,3.3137
28.906,0.39262,-4.4551,0.83353
63.518,0.39252,1.988,0.98008
93.704,0.39121,1.2088,3.7019
154.57,0.39072,1.0762,5.196
153.53,0.39766,0.5095,17.822
148.88,0.38978,0.67061,22.925
147.52,0.38427,-0.73494,21.087
108.4,0.38171,0.86853,9.7428
29.34,0.39657,-2.87,10.643
4.0437,0.39044,-3.6283,4.6592
4.9249,0.39107,-0.92484,2.0209
6.3921,0.38959,-4.8464,1.2289
26.934,0.38974,-3.5512,1.6763
69.974,0.38963,-1.2332,1.5157
93.267,0.38861,-1.6373,3.2442
132.49,0.39929,-0.49498,10.857
175.77,0.40023,0.18835,16.033
184.52,0.3738,0.32446,4.8778
119.84,0.37164,-1.9061,29.888
80.424,0.39513,-0.45262,13.031
29.007,0.39213,1.6589,6.1799
3.4255,0.38577,4.1755,3.8591
2.3869,0.38461,3.104,1.0725
10.172,0.3917,6.6825,1.8028
26.972,0.39225,0.85262,4.0123
69.227,0.39224,-3.2543,0.67832
95.059,0.39167,2.7915,9.0555
134.93,0.40146,0.53387,13.77
157.12,0.40249,-0.4078,15.093
163.94,0.38917,-0.67169,9.3008
145.36,0.37421,0.57276,11.012
102.11,0.39168,1.2512,15.076
27.971,0.39438,2.8877,2.8524
1.6343,0.3873,-1.3706,3.8037
0.8307,0.38781,-0.44214,1.8153
2.8121,0.3848,0.53633,1.0571
23.54,0.38487,4.3065,2.0426
63.051,0.38481,6.4745,2.1099
110.78,0.39121,-0.27964,4.0988
126.74,0.38961,0.46272,7.2614
169.08,0.38908,2.3961,11.256
144.31,0.38463,0.10717,24.903
115.93,0.39444,-0.79839,14.037
78.85,0.39502,-0.79492,16.686
33.808,0.3943,-0.45843,1.8812
1.2292,0.38729,-4.4918,2.777
2.0381,0.38772,-6.8383,1.6331
3.7391,0.388,-0.13482,0.84583
26.074,0.38806,-4.4397,0.86428
72.698,0.3882,-2.3466,1.5762
108.82,0.39581,3.2742,3.9446
119.27,0.40034,-1.3584,15.837
164.43,0.39955,1.1249,6.0827
150.03,0.37832,-0.11398,8.761
131.7,0.37971,-0.41954,19.226
97.42,0.39596,-0.36607,22.474
33.087,0.39716,-1.1546,5.4854
2.1663,0.39036,2.4621,3.0395
2.6263,0.39077,-5.3594,1.9497
5.1591,0.38802,-2.056,1.0146
34.879,0.38806,-3.4858,1.0886
65.327,0.38798,-4.6428,1.6669
104.82,0.39427,-2.2219,4.7797
157.78,0.39533,1.5454,18.902
151.05,0.386,1.2788,11.267
174.01,0.38448,0.83987,18.881
120.74,0.38414,-0.59069,13.921
77.173,0.39535,-0.81222,10.732
30.11,0.39302,3.3243,7.162
2.2459,0.39351,-0.28406,3.1164
3.6443,0.39383,0.99441,2.2649
3.0536,0.39095,-1.7271,1.5129
25.056,0.39101,1.293,1.1548
68.123,0.39096,4.5361,1.1472
106.37,0.39656,3.4069,1.5816
133.33,0.39374,0.59927,8.626
166.31,0.39092,1.3326,8.1129
156.12,0.38842,0.69372,19.449
121.21,0.38981,0.83816,11.711
72.236,0.3977,-1.8084,9.2433
